247.47,-0.1220703125,-0.0830078125
247.4705,-0.1831054687,-0.07904052734
247.471,-0.244140625,-0.07507324219
247.4715,-0.3051757812,-0.07171630859
247.472,-0.3662109375,-0.06866455078
247.4725,-0.4272460937,-0.06652832031
247.473,-0.48828125,-0.06591796875
247.4735,-0.5645751953,-0.06530761719
247.474,-0.6256103516,-0.06439208984
247.4745,-0.7019042969,-0.06286621094
247.475,-0.7781982422,-0.06195068359
247.4755,-0.8697509766,-0.06164550781
247.476,-0.9460449219,-0.06195068359
247.4765,-1.022338867,-0.06256103516
247.477,-1.083374023,-0.06317138672
247.4775,-1.129150391,-0.06378173828
247.478,-1.174926758,-0.06378173828
247.4785,-1.190185547,-0.0634765625
247.479,-1.190185547,-0.06378173828
247.4795,-1.190185547,-0.06439208984
247.48,-1.174926758,-0.06561279297
247.4805,-1.159667969,-0.06744384766
247.481,-1.159667969,-0.06866455078
247.4815,-1.159667969,-0.06927490234
247.482,-1.159667969,-0.06896972656
247.4825,-1.14440918,-0.06866455078
247.483,-1.129150391,-0.06866455078
247.4835,-1.113891602,-0.06866455078
247.484,-1.083374023,-0.068359375
247.4845,-1.037597656,-0.06744384766
247.485,-0.9918212891,-0.06591796875
247.4855,-0.9307861328,-0.0634765625
247.486,-0.8544921875,-0.06072998047
247.4865,-0.7934570312,-0.05798339844
247.487,-0.732421875,-0.05554199219
247.4875,-0.6561279297,-0.05432128906
247.488,-0.5950927734,-0.05432128906
247.4885,-0.5187988281,-0.05462646484
247.489,-0.4425048828,-0.05462646484
247.4895,-0.3662109375,-0.05462646484
247.49,-0.2899169922,-0.05462646484
247.4905,-0.2136230469,-0.05523681641
247.491,-0.1525878906,-0.05676269531
247.4915,-0.09155273437,-0.05859375
247.492,-0.03051757812,-0.06042480469
247.4925,0.01525878906,-0.06225585938
247.493,0.06103515625,-0.06378173828
247.4935,0.1220703125,-0.06500244141
247.494,0.1678466797,-0.06561279297
247.4945,0.244140625,-0.06530761719
247.495,0.3204345703,-0.06439208984
247.4955,0.3967285156,-0.06317138672
247.496,0.4730224609,-0.06195068359
247.4965,0.5340576172,-0.06011962891
247.497,0.5950927734,-0.05859375
247.4975,0.6408691406,-0.05676269531
247.498,0.6561279297,-0.05432128906
247.4985,0.6713867187,-0.05187988281
247.499,0.6713867187,-0.04974365234
247.4995,0.6713867187,-0.04760742188
247.5,0.6713867187,-0.04577636719
247.5005,0.6713867187,-0.04425048828
247.501,0.6713867187,-0.04302978516
247.5015,0.6713867187,-0.04333496094
247.502,0.6713867187,-0.04547119141
247.5025,0.6866455078,-0.04852294922
247.503,0.6713867187,-0.05126953125
247.5035,0.6561279297,-0.05310058594
247.504,0.6408691406,-0.0537109375
247.5045,0.6256103516,-0.0537109375
247.505,0.5950927734,-0.05340576172
247.5055,0.5798339844,-0.05310058594
247.506,0.5493164062,-0.05249023438
247.5065,0.5187988281,-0.05157470703
247.507,0.4730224609,-0.05065917969
247.5075,0.4272460937,-0.048828125
247.508,0.3662109375,-0.04699707031
247.5085,0.3051757812,-0.04516601563
247.509,0.2288818359,-0.0439453125
247.5095,0.1678466797,-0.04272460938
247.51,0.09155273437,-0.04211425781
247.5105,0.03051757812,-0.04302978516
247.511,-0.01525878906,-0.04577636719
247.5115,-0.04577636719,-0.05035400391
247.512,-0.06103515625,-0.05584716797
247.5125,-0.06103515625,-0.06195068359
247.513,-0.07629394531,-0.06713867188
247.5135,-0.07629394531,-0.07141113281
247.514,-0.09155273437,-0.07446289063
247.5145,-0.1068115234,-0.07598876953
247.515,-0.1373291016,-0.07659912109
247.5155,-0.1831054687,-0.07781982422
247.516,-0.2136230469,-0.07965087891
247.5165,-0.2593994141,-0.08178710938
247.517,-0.2899169922,-0.08239746094
247.5175,-0.3204345703,-0.08178710938
247.518,-0.3356933594,-0.07873535156
247.5185,-0.3356933594,-0.07385253906
247.519,-0.3356933594,-0.068359375
247.5195,-0.3204345703,-0.06286621094
247.52,-0.3051757812,-0.05706787109
247.5205,-0.2899169922,-0.05096435547
247.521,-0.2593994141,-0.04425048828
247.5215,-0.2288818359,-0.03784179688
247.522,-0.1983642578,-0.03204345703
247.5225,-0.1373291016,-0.02746582031
247.523,-0.09155273437,-0.02502441406
247.5235,-0.03051757812,-0.02380371094
247.524,0.03051757812,-0.0244140625
247.5245,0.1068115234,-0.02685546875
247.525,0.1678466797,-0.03051757813
247.5255,0.2288818359,-0.03509521484
247.526,0.2899169922,-0.0390625
247.5265,0.3356933594,-0.04211425781
247.527,0.3967285156,-0.0439453125
247.5275,0.4425048828,-0.04425048828
247.528,0.5035400391,-0.0439453125
247.5285,0.5798339844,-0.04302978516
247.529,0.6408691406,-0.04241943359
247.5295,0.7019042969,-0.04272460938
247.53,0.7476806641,-0.0439453125
247.5305,0.7781982422,-0.04608154297
247.531,0.7934570312,-0.04821777344
247.5315,0.7781982422,-0.05004882813
247.532,0.7476806641,-0.05096435547
247.5325,0.7171630859,-0.05096435547
247.533,0.6561279297,-0.04974365234
247.5335,0.6103515625,-0.04791259766
247.534,0.5493164062,-0.04608154297
247.5345,0.48828125,-0.04455566406
247.535,0.4272460937,-0.04333496094
247.5355,0.3509521484,-0.04302978516
247.536,0.2746582031,-0.04302978516
247.5365,0.1831054687,-0.04272460938
247.537,0.07629394531,-0.04180908203
247.5375,-0.04577636719,-0.04058837891
247.538,-0.1678466797,-0.03967285156
247.5385,-0.3051757812,-0.03814697266
247.539,-0.4425048828,-0.03570556641
247.5395,-0.5798339844,-0.03265380859
247.54,-0.732421875,-0.02838134766
247.5405,-0.8850097656,-0.02410888672
247.541,-1.037597656,-0.02105712891
247.5415,-1.190185547,-0.01892089844
247.542,-1.358032227,-0.01800537109
247.5425,-1.525878906,-0.01770019531
247.543,-1.693725586,-0.01739501953
247.5435,-1.846313477,-0.01708984375
247.544,-1.998901367,-0.01770019531
247.5445,-2.136230469,-0.01953125
247.545,-2.27355957,-0.02258300781
247.5455,-2.380371094,-0.02655029297
247.546,-2.487182617,-0.03051757813
247.5465,-2.593994141,-0.0341796875
247.547,-2.700805664,-0.03753662109
247.5475,-2.807617187,-0.04058837891
247.548,-2.9296875,-0.04333496094
247.5485,-3.036499023,-0.04638671875
247.549,-3.158569336,-0.048828125
247.5495,-3.280639648,-0.05096435547
247.55,-3.387451172,-0.05279541016
247.5505,-3.494262695,-0.05462646484
247.551,-3.58581543,-0.05584716797
247.5515,-3.646850586,-0.05584716797
247.552,-3.707885742,-0.05462646484
247.5525,-3.768920898,-0.05249023438
247.553,-3.814697266,-0.04974365234
247.5535,-3.860473633,-0.04699707031
247.554,-3.890991211,-0.0439453125
247.5545,-3.921508789,-0.04150390625
247.555,-3.936767578,-0.0390625
247.5555,-3.936767578,-0.03662109375
247.556,-3.936767578,-0.03448486328
247.5565,-3.90625,-0.03265380859
247.557,-3.875732422,-0.03082275391
247.5575,-3.829956055,-0.02899169922
247.558,-3.768920898,-0.02685546875
247.5585,-3.707885742,-0.02502441406
247.559,-3.631591797,-0.02471923828
247.5595,-3.555297852,-0.02655029297
247.56,-3.463745117,-0.03082275391
247.5605,-3.372192383,-0.03601074219
247.561,-3.25012207,-0.04058837891
247.5615,-3.09753418,-0.04333496094
247.562,-2.944946289,-0.04455566406
247.5625,-2.777099609,-0.04455566406
247.563,-2.60925293,-0.04333496094
247.5635,-2.426147461,-0.04089355469
247.564,-2.258300781,-0.03784179688
247.5645,-2.090454102,-0.03448486328
247.565,-1.922607422,-0.03173828125
247.5655,-1.754760742,-0.02960205078
247.566,-1.586914062,-0.02777099609
247.5665,-1.403808594,-0.02716064453
247.567,-1.220703125,-0.02746582031
247.5675,-1.022338867,-0.02838134766
247.568,-0.8239746094,-0.02990722656
247.5685,-0.6256103516,-0.03112792969
247.569,-0.4272460937,-0.03234863281
247.5695,-0.244140625,-0.03356933594
247.57,-0.07629394531,-0.03387451172
247.5705,0.07629394531,-0.03387451172
247.571,0.2136230469,-0.03295898438
247.5715,0.3204345703,-0.03143310547
247.572,0.4272460937,-0.02990722656
247.5725,0.5035400391,-0.02868652344
247.573,0.5645751953,-0.02899169922
247.5735,0.6103515625,-0.03051757813
247.574,0.6408691406,-0.03265380859
247.5745,0.6408691406,-0.03540039063
247.575,0.6408691406,-0.03845214844
247.5755,0.6103515625,-0.04089355469
247.576,0.5645751953,-0.04241943359
247.5765,0.5035400391,-0.04333496094
247.577,0.4425048828,-0.0439453125
247.5775,0.3662109375,-0.0439453125
247.578,0.3051757812,-0.04364013672
247.5785,0.2288818359,-0.04302978516
247.579,0.1678466797,-0.04180908203
247.5795,0.09155273437,-0.03967285156
247.58,0,-0.03692626953
247.5805,-0.09155273437,-0.0341796875
247.581,-0.1831054687,-0.03143310547
247.5815,-0.2899169922,-0.029296875
247.582,-0.3814697266,-0.02746582031
247.5825,-0.48828125,-0.02685546875
247.583,-0.5798339844,-0.02746582031
247.5835,-0.6561279297,-0.02899169922
247.584,-0.7171630859,-0.03051757813
247.5845,-0.7629394531,-0.03204345703
247.585,-0.7934570312,-0.03265380859
247.5855,-0.8087158203,-0.03234863281
247.586,-0.8239746094,-0.03112792969
247.5865,-0.8392333984,-0.02990722656
247.587,-0.8392333984,-0.02868652344
247.5875,-0.8392333984,-0.02838134766
247.588,-0.8239746094,-0.02807617188
247.5885,-0.8087158203,-0.02777099609
247.589,-0.7781982422,-0.02685546875
247.5895,-0.7476806641,-0.02593994141
247.59,-0.7171630859,-0.02563476563
247.5905,-0.6866455078,-0.02532958984
247.591,-0.6713867187,-0.02593994141
247.5915,-0.6408691406,-0.02655029297
247.592,-0.6256103516,-0.02746582031
247.5925,-0.6256103516,-0.02868652344
247.593,-0.6256103516,-0.02960205078
247.5935,-0.6103515625,-0.029296875
247.594,-0.6103515625,-0.02777099609
247.5945,-0.5950927734,-0.02532958984
247.595,-0.5645751953,-0.02380371094
247.5955,-0.5340576172,-0.02380371094
247.596,-0.5187988281,-0.02563476563
247.5965,-0.48828125,-0.02807617188
247.597,-0.4730224609,-0.02960205078
247.5975,-0.4730224609,-0.02990722656
247.598,-0.48828125,-0.02960205078
247.5985,-0.5187988281,-0.02899169922
247.599,-0.5493164062,-0.02807617188
247.5995,-0.6103515625,-0.02746582031
247.6,-0.6561279297,-0.02746582031
247.6005,-0.7171630859,-0.02746582031
247.601,-0.7629394531,-0.02838134766
247.6015,-0.8239746094,-0.02990722656
247.602,-0.8697509766,-0.03265380859
247.6025,-0.9155273437,-0.03448486328
247.603,-0.9613037109,-0.03601074219
247.6035,-1.022338867,-0.03662109375
247.604,-1.052856445,-0.03692626953
247.6045,-1.083374023,-0.03631591797
247.605,-1.113891602,-0.03448486328
247.6055,-1.113891602,-0.03234863281
247.606,-1.129150391,-0.03021240234
247.6065,-1.113891602,-0.02899169922
247.607,-1.113891602,-0.02777099609
247.6075,-1.098632812,-0.02655029297
247.608,-1.068115234,-0.02410888672
247.6085,-1.037597656,-0.02136230469
247.609,-1.022338867,-0.01831054688
247.6095,-0.9765625,-0.01556396484
247.61,-0.9460449219,-0.01342773438
247.6105,-0.8850097656,-0.01220703125
247.611,-0.8239746094,-0.01220703125
247.6115,-0.7476806641,-0.01342773438
247.612,-0.6408691406,-0.01556396484
247.6125,-0.5493164062,-0.01770019531
247.613,-0.4425048828,-0.01983642578
247.6135,-0.3509521484,-0.02227783203
247.614,-0.2593994141,-0.02410888672
247.6145,-0.1831054687,-0.02624511719
247.615,-0.1220703125,-0.02838134766
247.6155,-0.06103515625,-0.03051757813
247.616,-0.01525878906,-0.03204345703
247.6165,0.01525878906,-0.03295898438
247.617,0.04577636719,-0.03326416016
247.6175,0.07629394531,-0.03265380859
247.618,0.09155273437,-0.03082275391
247.6185,0.1220703125,-0.02960205078
247.619,0.1373291016,-0.029296875
247.6195,0.1373291016,-0.02899169922
247.62,0.1220703125,-0.02838134766
247.6205,0.1068115234,-0.02807617188
247.621,0.09155273437,-0.02807617188
247.6215,0.06103515625,-0.02777099609
247.622,0.04577636719,-0.02655029297
247.6225,0.01525878906,-0.02563476563
247.623,-0.01525878906,-0.02502441406
247.6235,-0.04577636719,-0.02410888672
247.624,-0.07629394531,-0.02258300781
247.6245,-0.1220703125,-0.02014160156
247.625,-0.1678466797,-0.01739501953
247.6255,-0.2136230469,-0.0146484375
247.626,-0.2593994141,-0.01220703125
247.6265,-0.3051757812,-0.01068115234
247.627,-0.3509521484,-0.01037597656
247.6275,-0.3967285156,-0.01098632813
247.628,-0.4119873047,-0.01342773438
247.6285,-0.4425048828,-0.01647949219
247.629,-0.4577636719,-0.02014160156
247.6295,-0.48828125,-0.02471923828
247.63,-0.5035400391,-0.03051757813
247.6305,-0.5493164062,-0.03723144531
247.631,-0.5950927734,-0.04333496094
247.6315,-0.6561279297,-0.04760742188
247.632,-0.7171630859,-0.05035400391
247.6325,-0.7781982422,-0.05096435547
247.633,-0.8392333984,-0.05035400391
247.6335,-0.9002685547,-0.04852294922
247.634,-0.9613037109,-0.04638671875
247.6345,-1.007080078,-0.04455566406
247.635,-1.037597656,-0.04333496094
247.6355,-1.068115234,-0.04211425781
247.636,-1.098632812,-0.04089355469
247.6365,-1.14440918,-0.03997802734
247.637,-1.174926758,-0.03875732422
247.6375,-1.205444336,-0.03784179688
247.638,-1.235961914,-0.03662109375
247.6385,-1.251220703,-0.03509521484
247.639,-1.281738281,-0.03356933594
247.6395,-1.312255859,-0.03112792969
247.64,-1.327514648,-0.02807617188
247.6405,-1.358032227,-0.02502441406
247.641,-1.388549805,-0.02197265625
247.6415,-1.419067383,-0.02044677734
247.642,-1.449584961,-0.01983642578
247.6425,-1.480102539,-0.01983642578
247.643,-1.510620117,-0.02014160156
247.6435,-1.525878906,-0.02014160156
247.644,-1.525878906,-0.02105712891
247.6445,-1.510620117,-0.02258300781
247.645,-1.480102539,-0.0244140625
247.6455,-1.434326172,-0.02685546875
247.646,-1.373291016,-0.029296875
247.6465,-1.312255859,-0.03051757813
247.647,-1.251220703,-0.03051757813
247.6475,-1.205444336,-0.02960205078
247.648,-1.14440918,-0.02746582031
247.6485,-1.098632812,-0.02410888672
247.649,-1.052856445,-0.02044677734
247.6495,-1.007080078,-0.01739501953
247.65,-0.9613037109,-0.01556396484
247.6505,-0.9002685547,-0.01495361328
247.651,-0.8392333984,-0.01525878906
247.6515,-0.7629394531,-0.01770019531
247.652,-0.6866455078,-0.02166748047
247.6525,-0.6103515625,-0.02655029297
247.653,-0.5340576172,-0.03051757813
247.6535,-0.4577636719,-0.03234863281
247.654,-0.3814697266,-0.03265380859
247.6545,-0.3204345703,-0.03173828125
247.655,-0.244140625,-0.03021240234
247.6555,-0.1831054687,-0.029296875
247.656,-0.1220703125,-0.02899169922
247.6565,-0.06103515625,-0.02868652344
247.657,0,-0.02960205078
247.6575,0.06103515625,-0.03265380859
247.658,0.09155273437,-0.03692626953
247.6585,0.1373291016,-0.04150390625
247.659,0.1525878906,-0.04516601563
247.6595,0.1831054687,-0.04791259766
247.66,0.1983642578,-0.04913330078
247.6605,0.2136230469,-0.04943847656
247.661,0.2288818359,-0.04821777344
247.6615,0.2593994141,-0.04669189453
247.662,0.2899169922,-0.0439453125
247.6625,0.3051757812,-0.04119873047
247.663,0.3356933594,-0.03875732422
247.6635,0.3356933594,-0.03753662109
247.664,0.3356933594,-0.03662109375
247.6645,0.3204345703,-0.03631591797
247.665,0.2899169922,-0.03631591797
247.6655,0.2593994141,-0.03601074219
247.666,0.2288818359,-0.03601074219
247.6665,0.1983642578,-0.03570556641
247.667,0.1678466797,-0.03509521484
247.6675,0.1525878906,-0.03448486328
247.668,0.1373291016,-0.03387451172
247.6685,0.1220703125,-0.03326416016
247.669,0.1220703125,-0.03234863281
247.6695,0.1068115234,-0.03143310547
247.67,0.09155273437,-0.03112792969
247.6705,0.09155273437,-0.03234863281
247.671,0.09155273437,-0.03509521484
247.6715,0.09155273437,-0.03814697266
247.672,0.1068115234,-0.04119873047
247.6725,0.1220703125,-0.04272460938
247.673,0.1373291016,-0.04272460938
247.6735,0.1678466797,-0.04180908203
247.674,0.1983642578,-0.04089355469
247.6745,0.244140625,-0.04028320313
247.675,0.2746582031,-0.0390625
247.6755,0.2899169922,-0.03753662109
247.676,0.3204345703,-0.03601074219
247.6765,0.3509521484,-0.03448486328
247.677,0.3814697266,-0.03326416016
247.6775,0.4272460937,-0.03204345703
247.678,0.48828125,-0.03173828125
247.6785,0.5493164062,-0.03234863281
247.679,0.6103515625,-0.0341796875
247.6795,0.6866455078,-0.03723144531
247.68,0.732421875,-0.04089355469
247.6805,0.7934570312,-0.04425048828
247.681,0.8239746094,-0.04638671875
247.6815,0.8392333984,-0.04730224609
247.682,0.8392333984,-0.04669189453
247.6825,0.8392333984,-0.04516601563
247.683,0.8239746094,-0.04333496094
247.6835,0.8087158203,-0.04211425781
247.684,0.8087158203,-0.04119873047
247.6845,0.7934570312,-0.04058837891
247.685,0.7781982422,-0.03997802734
247.6855,0.7629394531,-0.03967285156
247.686,0.7476806641,-0.03967285156
247.6865,0.7019042969,-0.0390625
247.687,0.6561279297,-0.03814697266
247.6875,0.5950927734,-0.03662109375
247.688,0.5340576172,-0.03356933594
247.6885,0.4730224609,-0.02960205078
247.689,0.3967285156,-0.02471923828
247.6895,0.3204345703,-0.02044677734
247.69,0.2288818359,-0.01708984375
247.6905,0.1220703125,-0.01525878906
247.691,0.01525878906,-0.01403808594
247.6915,-0.1068115234,-0.01373291016
247.692,-0.2288818359,-0.01434326172
247.6925,-0.3814697266,-0.01617431641
247.693,-0.5340576172,-0.01831054688
247.6935,-0.6866455078,-0.02075195313
247.694,-0.8392333984,-0.02288818359
247.6945,-0.9765625,-0.02502441406
247.695,-1.113891602,-0.02655029297
247.6955,-1.251220703,-0.02777099609
247.696,-1.373291016,-0.02868652344
247.6965,-1.480102539,-0.029296875
247.697,-1.602172852,-0.02990722656
247.6975,-1.724243164,-0.03051757813
247.698,-1.846313477,-0.03173828125
247.6985,-1.968383789,-0.03356933594
247.699,-2.075195312,-0.03509521484
247.6995,-2.182006836,-0.03692626953
247.7,-2.288818359,-0.03845214844
247.7005,-2.380371094,-0.03967285156
247.701,-2.44140625,-0.04089355469
247.7015,-2.502441406,-0.04211425781
247.702,-2.563476562,-0.04272460938
247.7025,-2.593994141,-0.04241943359
247.703,-2.639770508,-0.04211425781
247.7035,-2.685546875,-0.04089355469
247.704,-2.716064453,-0.03845214844
247.7045,-2.731323242,-0.03540039063
247.705,-2.746582031,-0.03143310547
247.7055,-2.746582031,-0.02777099609
247.706,-2.731323242,-0.02532958984
247.7065,-2.716064453,-0.02532958984
247.707,-2.685546875,-0.02624511719
247.7075,-2.655029297,-0.02777099609
247.708,-2.60925293,-0.029296875
247.7085,-2.578735352,-0.03082275391
247.709,-2.517700195,-0.03082275391
247.7095,-2.471923828,-0.02960205078
247.71,-2.395629883,-0.02685546875
247.7105,-2.319335937,-0.0244140625
247.711,-2.212524414,-0.02349853516
247.7115,-2.105712891,-0.02471923828
247.712,-1.968383789,-0.02777099609
247.7125,-1.846313477,-0.03173828125
247.713,-1.708984375,-0.03570556641
247.7135,-1.586914062,-0.0390625
247.714,-1.46484375,-0.04150390625
247.7145,-1.373291016,-0.04272460938
247.715,-1.281738281,-0.04302978516
247.7155,-1.205444336,-0.04272460938
247.716,-1.14440918,-0.04180908203
247.7165,-1.083374023,-0.04089355469
247.717,-1.022338867,-0.03936767578
247.7175,-0.9765625,-0.03723144531
247.718,-0.9155273437,-0.03356933594
247.7185,-0.8697509766,-0.02899169922
247.719,-0.8239746094,-0.0244140625
247.7195,-0.7934570312,-0.02105712891
247.72,-0.7781982422,-0.01861572266
247.7205,-0.7629394531,-0.01678466797
247.721,-0.7629394531,-0.01556396484
247.7215,-0.7629394531,-0.01434326172
247.722,-0.7629394531,-0.01342773438
247.7225,-0.7781982422,-0.01281738281
247.723,-0.7934570312,-0.01251220703
247.7235,-0.8239746094,-0.01312255859
247.724,-0.8544921875,-0.01434326172
247.7245,-0.9002685547,-0.01556396484
247.725,-0.9460449219,-0.01647949219
247.7255,-1.007080078,-0.01647949219
247.726,-1.068115234,-0.01617431641
247.7265,-1.14440918,-0.01525878906
247.727,-1.190185547,-0.01434326172
247.7275,-1.251220703,-0.01373291016
