37.7775,0.7019042969,-0.1409912109
37.778,0.7934570312,-0.1419067383
37.7785,0.8850097656,-0.1422119141
37.779,0.9765625,-0.1425170898
37.7795,1.052856445,-0.1422119141
37.78,1.14440918,-0.1422119141
37.7805,1.220703125,-0.1416015625
37.781,1.312255859,-0.1412963867
37.7815,1.388549805,-0.1409912109
37.782,1.449584961,-0.1409912109
37.7825,1.510620117,-0.1412963867
37.783,1.571655273,-0.1419067383
37.7835,1.63269043,-0.1431274414
37.784,1.678466797,-0.1446533203
37.7845,1.724243164,-0.1461791992
37.785,1.770019531,-0.1473999023
37.7855,1.800537109,-0.1486206055
37.786,1.846313477,-0.1498413086
37.7865,1.876831055,-0.1504516602
37.787,1.892089844,-0.1504516602
37.7875,1.922607422,-0.1504516602
37.788,1.937866211,-0.1513671875
37.7885,1.937866211,-0.1522827148
37.789,1.953125,-0.1531982422
37.7895,1.937866211,-0.1531982422
37.79,1.937866211,-0.1531982422
37.7905,1.922607422,-0.1538085938
37.791,1.907348633,-0.1553344727
37.7915,1.892089844,-0.1574707031
37.792,1.876831055,-0.158996582
37.7925,1.861572266,-0.1602172852
37.793,1.846313477,-0.1608276367
37.7935,1.831054687,-0.1605224609
37.794,1.815795898,-0.1599121094
37.7945,1.78527832,-0.158996582
37.795,1.770019531,-0.1583862305
37.7955,1.739501953,-0.1574707031
37.796,1.708984375,-0.1559448242
37.7965,1.663208008,-0.1538085938
37.797,1.617431641,-0.1513671875
37.7975,1.586914062,-0.149230957
37.798,1.541137695,-0.1477050781
37.7985,1.480102539,-0.1467895508
37.799,1.434326172,-0.146484375
37.7995,1.388549805,-0.146484375
37.8,1.327514648,-0.146484375
37.8005,1.266479492,-0.146484375
37.801,1.205444336,-0.1467895508
37.8015,1.129150391,-0.1470947266
37.802,1.068115234,-0.1470947266
37.8025,0.9918212891,-0.1470947266
37.803,0.9155273437,-0.1467895508
37.8035,0.8392333984,-0.1455688477
37.804,0.7476806641,-0.1440429688
37.8045,0.6561279297,-0.1428222656
37.805,0.5493164062,-0.1419067383
37.8055,0.4425048828,-0.1412963867
37.806,0.3356933594,-0.1416015625
37.8065,0.2136230469,-0.1422119141
37.807,0.07629394531,-0.1428222656
37.8075,-0.04577636719,-0.1434326172
37.808,-0.1831054687,-0.1440429688
37.8085,-0.3051757812,-0.1446533203
37.809,-0.4272460937,-0.1446533203
37.8095,-0.5493164062,-0.1443481445
37.81,-0.6561279297,-0.1434326172
37.8105,-0.7629394531,-0.1434326172
37.811,-0.8697509766,-0.1434326172
37.8115,-0.9613037109,-0.1443481445
37.812,-1.052856445,-0.1452636719
37.8125,-1.14440918,-0.1461791992
37.813,-1.235961914,-0.1477050781
37.8135,-1.327514648,-0.149230957
37.814,-1.419067383,-0.1504516602
37.8145,-1.510620117,-0.1513671875
37.815,-1.602172852,-0.1519775391
37.8155,-1.693725586,-0.1528930664
37.816,-1.78527832,-0.153503418
37.8165,-1.876831055,-0.1541137695
37.817,-1.953125,-0.1541137695
37.8175,-2.044677734,-0.1541137695
37.818,-2.105712891,-0.1541137695
37.8185,-2.166748047,-0.1547241211
37.819,-2.212524414,-0.1553344727
37.8195,-2.243041992,-0.1553344727
37.82,-2.258300781,-0.1553344727
37.8205,-2.258300781,-0.1547241211
37.821,-2.258300781,-0.1538085938
37.8215,-2.243041992,-0.1528930664
37.822,-2.212524414,-0.1519775391
37.8225,-2.182006836,-0.1510620117
37.823,-2.151489258,-0.1498413086
37.8235,-2.12097168,-0.1486206055
37.824,-2.090454102,-0.1473999023
37.8245,-2.044677734,-0.1461791992
37.825,-2.014160156,-0.1449584961
37.8255,-1.968383789,-0.1446533203
37.826,-1.907348633,-0.1446533203
37.8265,-1.861572266,-0.1446533203
37.827,-1.800537109,-0.1443481445
37.8275,-1.724243164,-0.1440429688
37.828,-1.663208008,-0.1440429688
37.8285,-1.602172852,-0.143737793
37.829,-1.525878906,-0.1434326172
37.8295,-1.46484375,-0.1431274414
37.83,-1.403808594,-0.1434326172
37.8305,-1.342773437,-0.1434326172
37.831,-1.281738281,-0.1440429688
37.8315,-1.235961914,-0.1446533203
37.832,-1.205444336,-0.1452636719
37.8325,-1.174926758,-0.1458740234
37.833,-1.159667969,-0.1458740234
37.8335,-1.14440918,-0.1455688477
37.834,-1.14440918,-0.1452636719
37.8345,-1.159667969,-0.1449584961
37.835,-1.190185547,-0.1443481445
37.8355,-1.205444336,-0.143737793
37.836,-1.235961914,-0.1428222656
37.8365,-1.266479492,-0.1412963867
37.837,-1.312255859,-0.1391601563
37.8375,-1.358032227,-0.13671875
37.838,-1.403808594,-0.1348876953
37.8385,-1.449584961,-0.133972168
37.839,-1.525878906,-0.1327514648
37.8395,-1.586914062,-0.1315307617
37.84,-1.663208008,-0.1300048828
37.8405,-1.739501953,-0.1293945313
37.841,-1.815795898,-0.1290893555
37.8415,-1.907348633,-0.1290893555
37.842,-1.983642578,-0.1293945313
37.8425,-2.059936523,-0.129699707
37.843,-2.136230469,-0.1300048828
37.8435,-2.197265625,-0.1309204102
37.844,-2.258300781,-0.1318359375
37.8445,-2.304077148,-0.1315307617
37.845,-2.349853516,-0.1306152344
37.8455,-2.395629883,-0.1290893555
37.846,-2.410888672,-0.1278686523
37.8465,-2.426147461,-0.1263427734
37.847,-2.44140625,-0.1248168945
37.8475,-2.44140625,-0.1226806641
37.848,-2.426147461,-0.1196289063
37.8485,-2.395629883,-0.1162719727
37.849,-2.365112305,-0.1123046875
37.8495,-2.319335937,-0.1086425781
37.85,-2.258300781,-0.1052856445
37.8505,-2.197265625,-0.1019287109
37.851,-2.105712891,-0.09887695313
37.8515,-2.029418945,-0.09643554688
37.852,-1.922607422,-0.09490966797
37.8525,-1.815795898,-0.09490966797
37.853,-1.678466797,-0.09582519531
37.8535,-1.541137695,-0.09674072266
37.854,-1.403808594,-0.09765625
37.8545,-1.251220703,-0.09796142578
37.855,-1.098632812,-0.09826660156
37.8555,-0.9460449219,-0.09826660156
37.856,-0.7934570312,-0.09796142578
37.8565,-0.6561279297,-0.09704589844
37.857,-0.5187988281,-0.09552001953
37.8575,-0.3967285156,-0.09368896484
37.858,-0.2746582031,-0.09216308594
37.8585,-0.1678466797,-0.09124755859
37.859,-0.07629394531,-0.09033203125
37.8595,0.01525878906,-0.08850097656
37.86,0.1068115234,-0.08666992188
37.8605,0.1831054687,-0.08453369141
37.861,0.244140625,-0.08331298828
37.8615,0.3051757812,-0.08239746094
37.862,0.3356933594,-0.08239746094
37.8625,0.3662109375,-0.08209228516
37.863,0.3967285156,-0.08117675781
37.8635,0.3967285156,-0.07995605469
37.864,0.3814697266,-0.07751464844
37.8645,0.3509521484,-0.07446289063
37.865,0.3051757812,-0.07080078125
37.8655,0.2288818359,-0.06652832031
37.866,0.1525878906,-0.06256103516
37.8665,0.04577636719,-0.05828857422
37.867,-0.06103515625,-0.0537109375
37.8675,-0.1831054687,-0.04913330078
37.868,-0.3051757812,-0.04455566406
37.8685,-0.4272460937,-0.03997802734
37.869,-0.5493164062,-0.03601074219
37.8695,-0.6713867187,-0.03265380859
37.87,-0.7934570312,-0.03021240234
37.8705,-0.9155273437,-0.02838134766
37.871,-1.022338867,-0.02685546875
37.8715,-1.129150391,-0.02532958984
37.872,-1.251220703,-0.02380371094
37.8725,-1.358032227,-0.02258300781
37.873,-1.480102539,-0.02136230469
37.8735,-1.586914062,-0.02014160156
37.874,-1.693725586,-0.01861572266
37.8745,-1.800537109,-0.01739501953
37.875,-1.892089844,-0.01678466797
37.8755,-1.968383789,-0.01708984375
37.876,-2.044677734,-0.01831054688
37.8765,-2.090454102,-0.02014160156
37.877,-2.136230469,-0.02227783203
37.8775,-2.166748047,-0.02410888672
37.878,-2.197265625,-0.02563476563
37.8785,-2.197265625,-0.02685546875
37.879,-2.212524414,-0.02838134766
37.8795,-2.212524414,-0.03051757813
37.88,-2.197265625,-0.03356933594
37.8805,-2.182006836,-0.03814697266
37.881,-2.166748047,-0.04333496094
37.8815,-2.151489258,-0.04913330078
37.882,-2.136230469,-0.05493164063
37.8825,-2.105712891,-0.06011962891
37.883,-2.075195312,-0.06530761719
37.8835,-2.029418945,-0.06988525391
37.884,-1.983642578,-0.07415771484
37.8845,-1.937866211,-0.07781982422
37.885,-1.876831055,-0.08087158203
37.8855,-1.815795898,-0.08331298828
37.886,-1.754760742,-0.08544921875
37.8865,-1.678466797,-0.08697509766
37.887,-1.586914062,-0.08819580078
37.8875,-1.495361328,-0.09002685547
37.888,-1.419067383,-0.09246826172
37.8885,-1.327514648,-0.09490966797
37.889,-1.251220703,-0.09704589844
37.8895,-1.174926758,-0.09887695313
37.89,-1.113891602,-0.100402832
37.8905,-1.052856445,-0.1022338867
37.891,-1.007080078,-0.104675293
37.8915,-0.9613037109,-0.107421875
37.892,-0.9155273437,-0.1098632813
37.8925,-0.8850097656,-0.1123046875
37.893,-0.8544921875,-0.114440918
37.8935,-0.8239746094,-0.1162719727
37.894,-0.7934570312,-0.1181030273
37.8945,-0.7629394531,-0.119934082
37.895,-0.732421875,-0.1217651367
37.8955,-0.7171630859,-0.1229858398
37.896,-0.6866455078,-0.1235961914
37.8965,-0.6713867187,-0.124206543
37.897,-0.6561279297,-0.124206543
37.8975,-0.6408691406,-0.124206543
37.898,-0.6256103516,-0.1245117188
37.8985,-0.6256103516,-0.1257324219
37.899,-0.6256103516,-0.1278686523
37.8995,-0.6408691406,-0.1303100586
37.9,-0.6713867187,-0.1330566406
37.9005,-0.6866455078,-0.1354980469
37.901,-0.7171630859,-0.1373291016
37.9015,-0.7476806641,-0.1385498047
37.902,-0.7781982422,-0.1397705078
37.9025,-0.8087158203,-0.1400756836
37.903,-0.8392333984,-0.1397705078
37.9035,-0.8697509766,-0.1391601563
37.904,-0.9002685547,-0.1385498047
37.9045,-0.9460449219,-0.1376342773
37.905,-0.9765625,-0.1370239258
37.9055,-1.022338867,-0.13671875
37.906,-1.068115234,-0.13671875
37.9065,-1.129150391,-0.1376342773
37.907,-1.174926758,-0.1382446289
37.9075,-1.235961914,-0.1382446289
37.908,-1.29699707,-0.1379394531
37.9085,-1.358032227,-0.1370239258
37.909,-1.419067383,-0.1354980469
37.9095,-1.480102539,-0.133972168
37.91,-1.525878906,-0.1315307617
37.9105,-1.586914062,-0.1293945313
37.911,-1.63269043,-0.1281738281
37.9115,-1.678466797,-0.1278686523
37.912,-1.724243164,-0.1275634766
37.9125,-1.754760742,-0.1275634766
37.913,-1.800537109,-0.1278686523
37.9135,-1.846313477,-0.1281738281
37.914,-1.892089844,-0.1290893555
37.9145,-1.937866211,-0.1300048828
37.915,-1.998901367,-0.1306152344
37.9155,-2.044677734,-0.1309204102
37.916,-2.105712891,-0.1315307617
37.9165,-2.166748047,-0.1327514648
37.917,-2.212524414,-0.1345825195
37.9175,-2.27355957,-0.13671875
37.918,-2.319335937,-0.1391601563
37.9185,-2.365112305,-0.1412963867
37.919,-2.410888672,-0.143737793
37.9195,-2.44140625,-0.1458740234
37.92,-2.456665039,-0.1483154297
37.9205,-2.471923828,-0.1504516602
37.921,-2.487182617,-0.1522827148
37.9215,-2.502441406,-0.1538085938
37.922,-2.517700195,-0.1550292969
37.9225,-2.532958984,-0.1565551758
37.923,-2.548217773,-0.1571655273
37.9235,-2.548217773,-0.1577758789
37.924,-2.548217773,-0.1583862305
37.9245,-2.548217773,-0.1593017578
37.925,-2.548217773,-0.1602172852
37.9255,-2.532958984,-0.1611328125
37.926,-2.517700195,-0.1617431641
37.9265,-2.487182617,-0.1626586914
37.927,-2.456665039,-0.1644897461
37.9275,-2.410888672,-0.1666259766
37.928,-2.365112305,-0.1693725586
37.9285,-2.319335937,-0.1724243164
37.929,-2.27355957,-0.1751708984
37.9295,-2.212524414,-0.1770019531
37.93,-2.151489258,-0.178527832
37.9305,-2.090454102,-0.1794433594
37.931,-2.014160156,-0.1803588867
37.9315,-1.937866211,-0.1809692383
37.932,-1.861572266,-0.1815795898
37.9325,-1.78527832,-0.1821899414
37.933,-1.693725586,-0.1834106445
37.9335,-1.602172852,-0.1843261719
37.934,-1.510620117,-0.1846313477
37.9345,-1.419067383,-0.1849365234
37.935,-1.327514648,-0.1849365234
37.9355,-1.235961914,-0.1849365234
37.936,-1.14440918,-0.1846313477
37.9365,-1.052856445,-0.1840209961
37.937,-0.9613037109,-0.182800293
37.9375,-0.8850097656,-0.1812744141
37.938,-0.8087158203,-0.1797485352
37.9385,-0.732421875,-0.1788330078
37.939,-0.6713867187,-0.178527832
37.9395,-0.6103515625,-0.1788330078
37.94,-0.5645751953,-0.1794433594
37.9405,-0.5187988281,-0.1806640625
37.941,-0.48828125,-0.1815795898
37.9415,-0.4577636719,-0.1821899414
37.942,-0.4425048828,-0.1821899414
37.9425,-0.4272460937,-0.1818847656
37.943,-0.4272460937,-0.1815795898
37.9435,-0.4272460937,-0.1806640625
37.944,-0.4272460937,-0.1791381836
37.9445,-0.4425048828,-0.1776123047
37.945,-0.4577636719,-0.17578125
37.9455,-0.4730224609,-0.1742553711
37.946,-0.48828125,-0.173034668
37.9465,-0.5187988281,-0.1727294922
37.947,-0.5340576172,-0.1733398438
37.9475,-0.5798339844,-0.1751708984
37.948,-0.6103515625,-0.1770019531
37.9485,-0.6561279297,-0.178527832
37.949,-0.7171630859,-0.1803588867
37.9495,-0.7781982422,-0.1815795898
37.95,-0.8392333984,-0.1821899414
37.9505,-0.9002685547,-0.1818847656
37.951,-0.9613037109,-0.1812744141
37.9515,-1.007080078,-0.1803588867
37.952,-1.068115234,-0.1794433594
37.9525,-1.098632812,-0.1788330078
37.953,-1.129150391,-0.1782226563
37.9535,-1.159667969,-0.178527832
37.954,-1.174926758,-0.1791381836
37.9545,-1.190185547,-0.1800537109
37.955,-1.190185547,-0.1806640625
37.9555,-1.205444336,-0.1815795898
37.956,-1.220703125,-0.1824951172
37.9565,-1.235961914,-0.182800293
37.957,-1.251220703,-0.182800293
37.9575,-1.266479492,-0.182800293
37.958,-1.281738281,-0.1831054688
37.9585,-1.29699707,-0.1837158203
37.959,-1.29699707,-0.1846313477
37.9595,-1.29699707,-0.1852416992
37.96,-1.281738281,-0.185546875
37.9605,-1.251220703,-0.185546875
37.961,-1.220703125,-0.1852416992
37.9615,-1.174926758,-0.185546875
37.962,-1.113891602,-0.185546875
37.9625,-1.052856445,-0.1858520508
37.963,-0.9765625,-0.1858520508
37.9635,-0.8850097656,-0.1858520508
37.964,-0.7934570312,-0.185546875
37.9645,-0.7019042969,-0.185546875
37.965,-0.6103515625,-0.1858520508
37.9655,-0.5035400391,-0.1867675781
37.966,-0.4119873047,-0.1879882813
37.9665,-0.3204345703,-0.1889038086
37.967,-0.2136230469,-0.1895141602
37.9675,-0.1220703125,-0.1895141602
37.968,-0.03051757812,-0.1895141602
37.9685,0.06103515625,-0.1895141602
37.969,0.1525878906,-0.1901245117
37.9695,0.2593994141,-0.1904296875
37.97,0.3662109375,-0.1907348633
37.9705,0.4730224609,-0.1913452148
37.971,0.5798339844,-0.1916503906
37.9715,0.6866455078,-0.1916503906
37.972,0.7934570312,-0.1919555664
37.9725,0.8850097656,-0.192565918
37.973,0.9613037109,-0.1934814453
37.9735,1.037597656,-0.1947021484
37.974,1.098632812,-0.1956176758
37.9745,1.159667969,-0.1962280273
37.975,1.205444336,-0.1968383789
37.9755,1.251220703,-0.1977539063
37.976,1.281738281,-0.1983642578
37.9765,1.29699707,-0.1992797852
37.977,1.312255859,-0.1995849609
37.9775,1.327514648,-0.1989746094
37.978,1.327514648,-0.198059082
37.9785,1.327514648,-0.1968383789
37.979,1.327514648,-0.1953125
37.9795,1.312255859,-0.1937866211
37.98,1.312255859,-0.1928710938
37.9805,1.29699707,-0.1919555664
37.981,1.29699707,-0.1910400391
37.9815,1.281738281,-0.1904296875
37.982,1.266479492,-0.1898193359
37.9825,1.251220703,-0.1889038086
37.983,1.220703125,-0.1873779297
37.9835,1.205444336,-0.1852416992
37.984,1.174926758,-0.1837158203
37.9845,1.14440918,-0.1824951172
37.985,1.129150391,-0.1815795898
37.9855,1.098632812,-0.1809692383
37.986,1.098632812,-0.1809692383
37.9865,1.083374023,-0.1809692383
37.987,1.098632812,-0.1812744141
37.9875,1.098632812,-0.1815795898
37.988,1.113891602,-0.1818847656
37.9885,1.14440918,-0.182800293
37.989,1.159667969,-0.1840209961
37.9895,1.190185547,-0.1852416992
37.99,1.205444336,-0.1864624023
37.9905,1.235961914,-0.1876831055
37.991,1.266479492,-0.1885986328
37.9915,1.312255859,-0.1895141602
37.992,1.342773437,-0.1895141602
37.9925,1.388549805,-0.1892089844
37.993,1.434326172,-0.1889038086
37.9935,1.480102539,-0.188293457
37.994,1.510620117,-0.1879882813
37.9945,1.556396484,-0.1873779297
37.995,1.602172852,-0.1864624023
37.9955,1.63269043,-0.1858520508
37.996,1.663208008,-0.1849365234
37.9965,1.693725586,-0.1843261719
37.997,1.708984375,-0.1837158203
37.9975,1.708984375,-0.1831054688
37.998,1.708984375,-0.1824951172
37.9985,1.693725586,-0.1821899414
37.999,1.663208008,-0.1818847656
37.9995,1.617431641,-0.1815795898
38,1.571655273,-0.1806640625
38.0005,1.510620117,-0.1797485352
38.001,1.449584961,-0.1782226563
38.0015,1.388549805,-0.1773071289
38.002,1.312255859,-0.1763916016
38.0025,1.235961914,-0.17578125
38.003,1.14440918,-0.1748657227
38.0035,1.068115234,-0.1736450195
38.004,0.9918212891,-0.173034668
38.0045,0.9307861328,-0.1724243164
38.005,0.8544921875,-0.1718139648
38.0055,0.7781982422,-0.1724243164
38.006,0.7171630859,-0.1733398438
38.0065,0.6561279297,-0.1745605469
38.007,0.5950927734,-0.1745605469
38.0075,0.5493164062,-0.1736450195
38.008,0.5035400391,-0.1715087891
38.0085,0.4730224609,-0.1681518555
38.009,0.4425048828,-0.1635742188
38.0095,0.4272460937,-0.1580810547
38.01,0.4119873047,-0.1510620117
38.0105,0.4119873047,-0.1422119141
38.011,0.4119873047,-0.1327514648
38.0115,0.4119873047,-0.1235961914
38.012,0.4119873047,-0.114440918
38.0125,0.4272460937,-0.1062011719
38.013,0.4425048828,-0.09857177734
38.0135,0.4577636719,-0.09185791016
38.014,0.4730224609,-0.08544921875
38.0145,0.5035400391,-0.07843017578
38.015,0.5187988281,-0.07049560547
38.0155,0.5493164062,-0.06103515625
38.016,0.5645751953,-0.05035400391
38.0165,0.5798339844,-0.03875732422
38.017,0.5950927734,-0.02563476563
38.0175,0.6103515625,-0.01159667969
38.018,0.6256103516,0.003051757813
38.0185,0.6408691406,0.01739501953
38.019,0.6713867187,0.03234863281
38.0195,0.7019042969,0.04760742188
38.02,0.7171630859,0.06256103516
38.0205,0.7629394531,0.07720947266
38.021,0.7934570312,0.09216308594
38.0215,0.8239746094,0.107421875
38.022,0.8392333984,0.1226806641
38.0225,0.8544921875,0.1376342773
38.023,0.8544921875,0.1538085938
38.0235,0.8544921875,0.1715087891
38.024,0.8392333984,0.1907348633
38.0245,0.8239746094,0.2114868164
38.025,0.7934570312,0.2328491211
38.0255,0.7476806641,0.2542114258
38.026,0.7171630859,0.2749633789
38.0265,0.6561279297,0.2947998047
38.027,0.6103515625,0.3143310547
38.0275,0.5493164062,0.3344726563
38.028,0.48828125,0.3564453125
38.0285,0.4119873047,0.380859375
38.029,0.3356933594,0.4071044922
38.0295,0.244140625,0.4342651367
38.03,0.1525878906,0.4602050781
38.0305,0.06103515625,0.4849243164
38.031,-0.06103515625,0.5096435547
38.0315,-0.1831054687,0.5340576172
38.032,-0.3051757812,0.5587768555
38.0325,-0.4425048828,0.5844116211
38.033,-0.5950927734,0.6103515625
38.0335,-0.732421875,0.6362915039
38.034,-0.8850097656,0.6622314453
38.0345,-1.022338867,0.6878662109
38.035,-1.159667969,0.7131958008
38.0355,-1.281738281,0.7366943359
38.036,-1.388549805,0.7580566406
38.0365,-1.46484375,0.7760620117
38.037,-1.525878906,0.7894897461
38.0375,-1.586914062,0.798034668
38.038,-1.617431641,0.8023071289
38.0385,-1.647949219,0.8001708984
38.039,-1.663208008,0.7907104492
38.0395,-1.663208008,0.7748413086
38.04,-1.663208008,0.7525634766
38.0405,-1.647949219,0.725402832
38.041,-1.647949219,0.693359375
38.0415,-1.617431641,0.6567382813
38.042,-1.586914062,0.6182861328
38.0425,-1.556396484,0.5798339844
38.043,-1.510620117,0.5422973633
38.0435,-1.46484375,0.5056762695
38.044,-1.403808594,0.4696655273
38.0445,-1.358032227,0.4336547852
38.045,-1.29699707,0.3973388672
38.0455,-1.251220703,0.3622436523
38.046,-1.190185547,0.3274536133
38.0465,-1.14440918,0.2926635742
38.047,-1.083374023,0.2578735352
38.0475,-1.037597656,0.2239990234
38.048,-0.9765625,0.1913452148
38.0485,-0.9307861328,0.1599121094
38.049,-0.9002685547,0.1312255859
38.0495,-0.8697509766,0.1049804688
38.05,-0.8544921875,0.08087158203
38.0505,-0.8392333984,0.05798339844
38.051,-0.8544921875,0.03753662109
38.0515,-0.8697509766,0.01922607422
38.052,-0.8850097656,0.00244140625
38.0525,-0.9155273437,-0.01373291016
38.053,-0.9460449219,-0.03021240234
38.0535,-0.9765625,-0.048828125
38.054,-1.022338867,-0.06958007813
38.0545,-1.068115234,-0.09246826172
38.055,-1.129150391,-0.1174926758
38.0555,-1.190185547,-0.1431274414
38.056,-1.281738281,-0.1696777344
38.0565,-1.373291016,-0.1959228516
38.057,-1.46484375,-0.2209472656
38.0575,-1.571655273,-0.2429199219
38.058,-1.678466797,-0.2630615234
38.0585,-1.78527832,-0.2810668945
38.059,-1.876831055,-0.2981567383
38.0595,-1.968383789,-0.3140258789
38.06,-2.044677734,-0.329284668
38.0605,-2.12097168,-0.3451538086
38.061,-2.166748047,-0.3610229492
38.0615,-2.197265625,-0.3756713867
38.062,-2.197265625,-0.3884887695
38.0625,-2.197265625,-0.3991699219
38.063,-2.166748047,-0.4071044922
38.0635,-2.12097168,-0.4116821289
38.064,-2.059936523,-0.4141235352
38.0645,-1.983642578,-0.4150390625
38.065,-1.892089844,-0.4156494141
38.0655,-1.800537109,-0.4168701172
38.066,-1.693725586,-0.4177856445
38.0665,-1.586914062,-0.4187011719
38.067,-1.46484375,-0.4190063477
38.0675,-1.342773437,-0.4180908203
38.068,-1.220703125,-0.4162597656
38.0685,-1.083374023,-0.4141235352
38.069,-0.9613037109,-0.4116821289
38.0695,-0.8239746094,-0.4080200195
38.07,-0.7019042969,-0.4040527344
38.0705,-0.5798339844,-0.3994750977
38.071,-0.4730224609,-0.3945922852
38.0715,-0.3662109375,-0.3890991211
38.072,-0.2899169922,-0.3833007813
38.0725,-0.2136230469,-0.3771972656
