534.0705,-1.907348633,-0.1071166992
534.071,-1.846313477,-0.1058959961
534.0715,-1.800537109,-0.1052856445
534.072,-1.739501953,-0.104675293
534.0725,-1.678466797,-0.1040649414
534.073,-1.617431641,-0.1037597656
534.0735,-1.556396484,-0.1037597656
534.074,-1.480102539,-0.1034545898
534.0745,-1.403808594,-0.1025390625
534.075,-1.327514648,-0.1016235352
534.0755,-1.235961914,-0.1000976563
534.076,-1.14440918,-0.09887695313
534.0765,-1.052856445,-0.09765625
534.077,-0.9460449219,-0.09643554688
534.0775,-0.8392333984,-0.09643554688
534.078,-0.7476806641,-0.09735107422
534.0785,-0.6408691406,-0.09918212891
534.079,-0.5493164062,-0.1016235352
534.0795,-0.4577636719,-0.1052856445
534.08,-0.3814697266,-0.1092529297
534.0805,-0.3051757812,-0.1129150391
534.081,-0.244140625,-0.1156616211
534.0815,-0.1983642578,-0.1168823242
534.082,-0.1525878906,-0.1168823242
534.0825,-0.1220703125,-0.1159667969
534.083,-0.09155273437,-0.1150512695
534.0835,-0.06103515625,-0.1141357422
534.084,-0.04577636719,-0.1135253906
534.0845,-0.03051757812,-0.1129150391
534.085,-0.01525878906,-0.1116943359
534.0855,-0.01525878906,-0.1110839844
534.086,-0.01525878906,-0.1116943359
534.0865,-0.01525878906,-0.114440918
534.087,-0.03051757812,-0.1187133789
534.0875,-0.06103515625,-0.1235961914
534.088,-0.09155273437,-0.1287841797
534.0885,-0.1220703125,-0.1342773438
534.089,-0.1678466797,-0.139465332
534.0895,-0.2136230469,-0.143737793
534.09,-0.2593994141,-0.1467895508
534.0905,-0.2899169922,-0.1495361328
534.091,-0.3356933594,-0.1522827148
534.0915,-0.3814697266,-0.1550292969
534.092,-0.4119873047,-0.1580810547
534.0925,-0.4577636719,-0.1602172852
534.093,-0.48828125,-0.1623535156
534.0935,-0.5187988281,-0.1638793945
534.094,-0.5645751953,-0.1651000977
534.0945,-0.5950927734,-0.1663208008
534.095,-0.6256103516,-0.1672363281
534.0955,-0.6713867187,-0.1678466797
534.096,-0.7171630859,-0.1684570313
534.0965,-0.7629394531,-0.1690673828
534.097,-0.8087158203,-0.1693725586
534.0975,-0.8544921875,-0.168762207
534.098,-0.9002685547,-0.1681518555
534.0985,-0.9460449219,-0.1672363281
534.099,-1.007080078,-0.1666259766
534.0995,-1.052856445,-0.1657104492
534.1,-1.083374023,-0.1641845703
534.1005,-1.129150391,-0.1626586914
534.101,-1.159667969,-0.1608276367
534.1015,-1.190185547,-0.158996582
534.102,-1.205444336,-0.1571655273
534.1025,-1.235961914,-0.1556396484
534.103,-1.251220703,-0.1547241211
534.1035,-1.281738281,-0.1547241211
534.104,-1.29699707,-0.1550292969
534.1045,-1.342773437,-0.1553344727
534.105,-1.373291016,-0.1553344727
534.1055,-1.419067383,-0.1553344727
534.106,-1.46484375,-0.1559448242
534.1065,-1.525878906,-0.1571655273
534.107,-1.571655273,-0.1580810547
534.1075,-1.602172852,-0.1596069336
534.108,-1.647949219,-0.1608276367
534.1085,-1.663208008,-0.1623535156
534.109,-1.693725586,-0.1635742188
534.1095,-1.708984375,-0.1647949219
534.11,-1.724243164,-0.1651000977
534.1105,-1.724243164,-0.1647949219
534.111,-1.739501953,-0.163269043
534.1115,-1.739501953,-0.1614379883
534.112,-1.754760742,-0.1596069336
534.1125,-1.754760742,-0.1586914063
534.113,-1.770019531,-0.1586914063
534.1135,-1.770019531,-0.1602172852
534.114,-1.78527832,-0.1626586914
534.1145,-1.78527832,-0.1647949219
534.115,-1.800537109,-0.1666259766
534.1155,-1.800537109,-0.1675415039
534.116,-1.78527832,-0.1681518555
534.1165,-1.770019531,-0.168762207
534.117,-1.739501953,-0.1696777344
534.1175,-1.708984375,-0.1708984375
534.118,-1.663208008,-0.1727294922
534.1185,-1.617431641,-0.1745605469
534.119,-1.556396484,-0.1760864258
534.1195,-1.495361328,-0.1760864258
534.12,-1.434326172,-0.1754760742
534.1205,-1.373291016,-0.1742553711
534.121,-1.327514648,-0.1724243164
534.1215,-1.281738281,-0.1705932617
534.122,-1.235961914,-0.1693725586
534.1225,-1.205444336,-0.1690673828
534.123,-1.174926758,-0.1699829102
534.1235,-1.159667969,-0.1715087891
534.124,-1.129150391,-0.1727294922
534.1245,-1.113891602,-0.173034668
534.125,-1.098632812,-0.1727294922
534.1255,-1.083374023,-0.1721191406
534.126,-1.052856445,-0.1721191406
534.1265,-1.037597656,-0.1724243164
534.127,-1.007080078,-0.1721191406
534.1275,-0.9918212891,-0.1708984375
534.128,-0.9613037109,-0.1690673828
534.1285,-0.9155273437,-0.1666259766
534.129,-0.8850097656,-0.1635742188
534.1295,-0.8392333984,-0.1602172852
534.13,-0.7934570312,-0.1568603516
534.1305,-0.7476806641,-0.1538085938
534.131,-0.7171630859,-0.1522827148
534.1315,-0.6713867187,-0.1525878906
534.132,-0.6408691406,-0.153503418
534.1325,-0.5950927734,-0.1550292969
534.133,-0.5645751953,-0.1565551758
534.1335,-0.5340576172,-0.1571655273
534.134,-0.48828125,-0.1565551758
534.1345,-0.4425048828,-0.1553344727
534.135,-0.3967285156,-0.1538085938
534.1355,-0.3356933594,-0.1528930664
534.136,-0.2746582031,-0.1531982422
534.1365,-0.2136230469,-0.1547241211
534.137,-0.1525878906,-0.1571655273
534.1375,-0.09155273437,-0.1602172852
534.138,-0.04577636719,-0.1641845703
534.1385,0.01525878906,-0.1684570313
534.139,0.04577636719,-0.1724243164
534.1395,0.09155273437,-0.17578125
534.14,0.1220703125,-0.178527832
534.1405,0.1525878906,-0.1797485352
534.141,0.1678466797,-0.1797485352
534.1415,0.1983642578,-0.178527832
534.142,0.2136230469,-0.1770019531
534.1425,0.2288818359,-0.17578125
534.143,0.244140625,-0.1754760742
534.1435,0.244140625,-0.1754760742
534.144,0.244140625,-0.1754760742
534.1445,0.2288818359,-0.17578125
534.145,0.1983642578,-0.1770019531
534.1455,0.1678466797,-0.1782226563
534.146,0.1373291016,-0.1797485352
534.1465,0.09155273437,-0.1806640625
534.147,0.03051757812,-0.1809692383
534.1475,-0.04577636719,-0.1803588867
534.148,-0.1068115234,-0.1779174805
534.1485,-0.1831054687,-0.1748657227
534.149,-0.2746582031,-0.1718139648
534.1495,-0.3662109375,-0.1690673828
534.15,-0.4577636719,-0.1672363281
534.1505,-0.5340576172,-0.166015625
534.151,-0.6256103516,-0.1651000977
534.1515,-0.7019042969,-0.1638793945
534.152,-0.7629394531,-0.1629638672
534.1525,-0.8239746094,-0.1620483398
534.153,-0.8850097656,-0.1614379883
534.1535,-0.9307861328,-0.1614379883
534.154,-0.9918212891,-0.1626586914
534.1545,-1.037597656,-0.1644897461
534.155,-1.083374023,-0.1666259766
534.1555,-1.129150391,-0.1690673828
534.156,-1.174926758,-0.1705932617
534.1565,-1.205444336,-0.1705932617
534.157,-1.235961914,-0.1693725586
534.1575,-1.251220703,-0.1669311523
534.158,-1.266479492,-0.1644897461
534.1585,-1.266479492,-0.1626586914
534.159,-1.266479492,-0.1608276367
534.1595,-1.251220703,-0.1583862305
534.16,-1.235961914,-0.1550292969
534.1605,-1.220703125,-0.1504516602
534.161,-1.205444336,-0.1461791992
534.1615,-1.190185547,-0.1428222656
534.162,-1.174926758,-0.1406860352
534.1625,-1.159667969,-0.1403808594
534.163,-1.159667969,-0.1406860352
534.1635,-1.159667969,-0.1416015625
534.164,-1.159667969,-0.1425170898
534.1645,-1.174926758,-0.1434326172
534.165,-1.205444336,-0.1440429688
534.1655,-1.220703125,-0.1440429688
534.166,-1.251220703,-0.1428222656
534.1665,-1.281738281,-0.139465332
534.167,-1.327514648,-0.1345825195
534.1675,-1.358032227,-0.129699707
534.168,-1.388549805,-0.1254272461
534.1685,-1.434326172,-0.1208496094
534.169,-1.46484375,-0.1147460938
534.1695,-1.510620117,-0.1071166992
534.17,-1.556396484,-0.09796142578
534.1705,-1.602172852,-0.087890625
534.171,-1.663208008,-0.07781982422
534.1715,-1.739501953,-0.06774902344
534.172,-1.800537109,-0.05828857422
534.1725,-1.876831055,-0.048828125
534.173,-1.968383789,-0.03936767578
534.1735,-2.044677734,-0.029296875
534.174,-2.12097168,-0.01800537109
534.1745,-2.197265625,-0.005187988281
534.175,-2.288818359,0.008850097656
534.1755,-2.365112305,0.02380371094
534.176,-2.44140625,0.0390625
534.1765,-2.517700195,0.05462646484
534.177,-2.578735352,0.07019042969
534.1775,-2.655029297,0.08483886719
534.178,-2.716064453,0.09857177734
534.1785,-2.777099609,0.1116943359
534.179,-2.838134766,0.1254272461
534.1795,-2.899169922,0.1403808594
534.18,-2.975463867,0.1565551758
534.1805,-3.036499023,0.1745605469
534.181,-3.112792969,0.1928710938
534.1815,-3.173828125,0.2111816406
534.182,-3.219604492,0.2301025391
534.1825,-3.280639648,0.2505493164
534.183,-3.311157227,0.2722167969
534.1835,-3.341674805,0.2951049805
534.184,-3.356933594,0.3182983398
534.1845,-3.356933594,0.3421020508
534.185,-3.341674805,0.3671264648
534.1855,-3.326416016,0.3939819336
534.186,-3.295898437,0.4217529297
534.1865,-3.265380859,0.4498291016
534.187,-3.234863281,0.478515625
534.1875,-3.219604492,0.5075073242
534.188,-3.204345703,0.5377197266
534.1885,-3.189086914,0.5685424805
534.189,-3.204345703,0.5999755859
534.1895,-3.204345703,0.6307983398
534.19,-3.219604492,0.6616210938
534.1905,-3.234863281,0.6927490234
534.191,-3.25012207,0.7247924805
534.1915,-3.265380859,0.7571411133
534.192,-3.265380859,0.791015625
534.1925,-3.265380859,0.8251953125
534.193,-3.265380859,0.859375
534.1935,-3.265380859,0.8926391602
534.194,-3.265380859,0.9243774414
534.1945,-3.265380859,0.9548950195
534.195,-3.280639648,0.9829711914
534.1955,-3.295898437,1.006774902
534.196,-3.311157227,1.024475098
534.1965,-3.326416016,1.035461426
534.197,-3.341674805,1.040039063
534.1975,-3.372192383,1.036987305
534.198,-3.402709961,1.026000977
534.1985,-3.41796875,1.007995605
534.199,-3.448486328,0.9838867188
534.1995,-3.463745117,0.9545898438
534.2,-3.479003906,0.9216308594
534.2005,-3.479003906,0.885925293
534.201,-3.448486328,0.8493041992
534.2015,-3.41796875,0.8117675781
534.202,-3.372192383,0.7739257813
534.2025,-3.311157227,0.735168457
534.203,-3.25012207,0.6951904297
534.2035,-3.173828125,0.6539916992
534.204,-3.09753418,0.6115722656
534.2045,-3.021240234,0.569152832
534.205,-2.944946289,0.5267333984
534.2055,-2.868652344,0.4852294922
534.206,-2.777099609,0.4446411133
534.2065,-2.700805664,0.4046630859
534.207,-2.593994141,0.3649902344
534.2075,-2.487182617,0.3256225586
534.208,-2.349853516,0.2877807617
534.2085,-2.212524414,0.2514648438
534.209,-2.075195312,0.217590332
534.2095,-1.922607422,0.1846313477
534.21,-1.770019531,0.1510620117
534.2105,-1.602172852,0.1171875
534.211,-1.449584961,0.08361816406
534.2115,-1.281738281,0.05126953125
534.212,-1.129150391,0.02014160156
534.2125,-0.9765625,-0.01068115234
534.213,-0.8239746094,-0.04089355469
534.2135,-0.6713867187,-0.07141113281
534.214,-0.5340576172,-0.1028442383
534.2145,-0.3967285156,-0.1358032227
534.215,-0.2593994141,-0.1702880859
534.2155,-0.1525878906,-0.205078125
534.216,-0.04577636719,-0.2398681641
534.2165,0.04577636719,-0.2737426758
534.217,0.1373291016,-0.3060913086
534.2175,0.1983642578,-0.3363037109
534.218,0.244140625,-0.3646850586
534.2185,0.2899169922,-0.3900146484
534.219,0.3051757812,-0.4110717773
534.2195,0.3204345703,-0.4278564453
534.22,0.3051757812,-0.4406738281
534.2205,0.2746582031,-0.4501342773
534.221,0.2136230469,-0.4571533203
534.2215,0.1525878906,-0.4614257813
534.222,0.06103515625,-0.4626464844
534.2225,-0.04577636719,-0.461730957
534.223,-0.1525878906,-0.4586791992
534.2235,-0.2593994141,-0.4541015625
534.224,-0.3814697266,-0.4476928711
534.2245,-0.5035400391,-0.4400634766
534.225,-0.6103515625,-0.4309082031
534.2255,-0.7171630859,-0.4205322266
534.226,-0.8239746094,-0.41015625
534.2265,-0.9307861328,-0.3997802734
534.227,-1.022338867,-0.3897094727
534.2275,-1.129150391,-0.380859375
534.228,-1.220703125,-0.3726196289
534.2285,-1.312255859,-0.3652954102
534.229,-1.403808594,-0.3588867188
534.2295,-1.480102539,-0.3530883789
534.23,-1.571655273,-0.3479003906
534.2305,-1.647949219,-0.3427124023
534.231,-1.724243164,-0.3372192383
534.2315,-1.800537109,-0.3305053711
534.232,-1.861572266,-0.3228759766
534.2325,-1.922607422,-0.3149414063
534.233,-1.968383789,-0.3073120117
534.2335,-1.998901367,-0.2993774414
534.234,-2.014160156,-0.2899169922
534.2345,-2.029418945,-0.2795410156
534.235,-2.014160156,-0.2691650391
534.2355,-1.998901367,-0.2587890625
534.236,-1.968383789,-0.2484130859
534.2365,-1.922607422,-0.2383422852
534.237,-1.892089844,-0.2291870117
534.2375,-1.861572266,-0.2206420898
534.238,-1.815795898,-0.2130126953
534.2385,-1.78527832,-0.2072143555
534.239,-1.754760742,-0.2035522461
534.2395,-1.724243164,-0.2008056641
534.24,-1.678466797,-0.1977539063
534.2405,-1.647949219,-0.1931762695
534.241,-1.602172852,-0.1870727539
534.2415,-1.556396484,-0.1794433594
534.242,-1.510620117,-0.1702880859
534.2425,-1.449584961,-0.1605224609
534.243,-1.388549805,-0.1510620117
534.2435,-1.327514648,-0.1425170898
534.244,-1.251220703,-0.1351928711
534.2445,-1.190185547,-0.1290893555
534.245,-1.113891602,-0.1248168945
534.2455,-1.052856445,-0.1226806641
534.246,-1.007080078,-0.1217651367
534.2465,-0.9613037109,-0.1214599609
534.247,-0.9307861328,-0.1214599609
534.2475,-0.9155273437,-0.1214599609
534.248,-0.9002685547,-0.1214599609
534.2485,-0.8850097656,-0.1214599609
534.249,-0.8697509766,-0.1202392578
534.2495,-0.8544921875,-0.1184082031
534.25,-0.8544921875,-0.1156616211
534.2505,-0.8392333984,-0.1123046875
534.251,-0.8392333984,-0.1083374023
534.2515,-0.8239746094,-0.1031494141
534.252,-0.8087158203,-0.09735107422
534.2525,-0.7934570312,-0.09124755859
534.253,-0.7934570312,-0.08544921875
534.2535,-0.7934570312,-0.08026123047
534.254,-0.8087158203,-0.07659912109
534.2545,-0.8239746094,-0.07476806641
534.255,-0.8544921875,-0.07507324219
534.2555,-0.9002685547,-0.07629394531
534.256,-0.9460449219,-0.078125
534.2565,-0.9918212891,-0.08117675781
534.257,-1.037597656,-0.08331298828
534.2575,-1.098632812,-0.08483886719
534.258,-1.14440918,-0.08575439453
534.2585,-1.190185547,-0.08605957031
534.259,-1.235961914,-0.08575439453
534.2595,-1.281738281,-0.08483886719
534.26,-1.327514648,-0.0830078125
534.2605,-1.373291016,-0.08026123047
534.261,-1.419067383,-0.07751464844
534.2615,-1.449584961,-0.07507324219
534.262,-1.495361328,-0.0732421875
534.2625,-1.541137695,-0.07263183594
534.263,-1.586914062,-0.0732421875
534.2635,-1.63269043,-0.07537841797
534.264,-1.678466797,-0.07904052734
534.2645,-1.708984375,-0.08239746094
534.265,-1.739501953,-0.08453369141
534.2655,-1.770019531,-0.08575439453
534.266,-1.78527832,-0.08544921875
534.2665,-1.800537109,-0.08392333984
534.267,-1.800537109,-0.08117675781
534.2675,-1.78527832,-0.078125
534.268,-1.754760742,-0.07507324219
534.2685,-1.708984375,-0.07202148438
534.269,-1.663208008,-0.06927490234
534.2695,-1.602172852,-0.06683349609
534.27,-1.525878906,-0.06530761719
534.2705,-1.46484375,-0.06500244141
534.271,-1.388549805,-0.06439208984
534.2715,-1.312255859,-0.0634765625
534.272,-1.235961914,-0.06195068359
534.2725,-1.159667969,-0.05981445313
534.273,-1.083374023,-0.05798339844
534.2735,-1.007080078,-0.05645751953
534.274,-0.9307861328,-0.05584716797
534.2745,-0.8544921875,-0.05645751953
534.275,-0.7629394531,-0.05737304688
534.2755,-0.6713867187,-0.05828857422
534.276,-0.5798339844,-0.05920410156
534.2765,-0.4730224609,-0.06011962891
534.277,-0.3662109375,-0.06164550781
534.2775,-0.2746582031,-0.06286621094
534.278,-0.1678466797,-0.0634765625
534.2785,-0.06103515625,-0.0634765625
534.279,0.03051757812,-0.06286621094
534.2795,0.1068115234,-0.06134033203
534.28,0.1831054687,-0.05950927734
534.2805,0.244140625,-0.05737304688
534.281,0.3051757812,-0.05554199219
534.2815,0.3509521484,-0.0537109375
534.282,0.3814697266,-0.05096435547
534.2825,0.3967285156,-0.04852294922
534.283,0.4119873047,-0.04638671875
534.2835,0.4119873047,-0.04547119141
534.284,0.4119873047,-0.04577636719
534.2845,0.3967285156,-0.04730224609
534.285,0.3967285156,-0.04943847656
534.2855,0.3967285156,-0.05187988281
534.286,0.3814697266,-0.05401611328
534.2865,0.3814697266,-0.05554199219
534.287,0.3662109375,-0.05676269531
534.2875,0.3509521484,-0.05676269531
534.288,0.3204345703,-0.05584716797
534.2885,0.2746582031,-0.05401611328
534.289,0.244140625,-0.05096435547
534.2895,0.1983642578,-0.04760742188
534.29,0.1373291016,-0.04516601563
534.2905,0.09155273437,-0.04455566406
534.291,0.06103515625,-0.04455566406
534.2915,0.01525878906,-0.04455566406
534.292,-0.01525878906,-0.0439453125
534.2925,-0.03051757812,-0.04302978516
534.293,-0.04577636719,-0.04241943359
534.2935,-0.06103515625,-0.04211425781
534.294,-0.07629394531,-0.04089355469
534.2945,-0.09155273437,-0.0390625
534.295,-0.09155273437,-0.03692626953
534.2955,-0.09155273437,-0.0341796875
534.296,-0.09155273437,-0.03112792969
534.2965,-0.09155273437,-0.02838134766
534.297,-0.1068115234,-0.02685546875
534.2975,-0.1068115234,-0.02593994141
534.298,-0.1068115234,-0.02563476563
534.2985,-0.1068115234,-0.02532958984
534.299,-0.1220703125,-0.02532958984
534.2995,-0.1220703125,-0.02532958984
534.3,-0.1373291016,-0.02563476563
534.3005,-0.1373291016,-0.02624511719
534.301,-0.1525878906,-0.02685546875
534.3015,-0.1525878906,-0.02777099609
534.302,-0.1525878906,-0.029296875
534.3025,-0.1525878906,-0.03204345703
534.303,-0.1678466797,-0.03570556641
534.3035,-0.1678466797,-0.03997802734
534.304,-0.1983642578,-0.04486083984
534.3045,-0.2136230469,-0.05065917969
534.305,-0.244140625,-0.05676269531
534.3055,-0.2746582031,-0.06134033203
534.306,-0.3204345703,-0.06317138672
534.3065,-0.3662109375,-0.06195068359
534.307,-0.3967285156,-0.05859375
534.3075,-0.4425048828,-0.05401611328
534.308,-0.4730224609,-0.048828125
534.3085,-0.5035400391,-0.04425048828
534.309,-0.5187988281,-0.04028320313
534.3095,-0.5187988281,-0.03692626953
534.31,-0.5187988281,-0.03448486328
534.3105,-0.5187988281,-0.03173828125
534.311,-0.5035400391,-0.02777099609
534.3115,-0.48828125,-0.02349853516
534.312,-0.4577636719,-0.01922607422
534.3125,-0.4272460937,-0.01586914063
534.313,-0.4119873047,-0.01373291016
534.3135,-0.3814697266,-0.01342773438
534.314,-0.3509521484,-0.01403808594
534.3145,-0.3051757812,-0.01586914063
534.315,-0.2746582031,-0.01770019531
534.3155,-0.244140625,-0.01983642578
534.316,-0.1983642578,-0.02166748047
534.3165,-0.1678466797,-0.02349853516
534.317,-0.1220703125,-0.0244140625
534.3175,-0.07629394531,-0.02471923828
534.318,-0.03051757812,-0.02502441406
534.3185,0.03051757812,-0.02593994141
534.319,0.07629394531,-0.02716064453
534.3195,0.1220703125,-0.02807617188
534.32,0.1678466797,-0.02899169922
534.3205,0.2136230469,-0.029296875
534.321,0.2288818359,-0.029296875
534.3215,0.2593994141,-0.02838134766
534.322,0.2593994141,-0.02685546875
534.3225,0.2593994141,-0.02410888672
534.323,0.2593994141,-0.02014160156
534.3235,0.244140625,-0.01617431641
534.324,0.2288818359,-0.01251220703
534.3245,0.1983642578,-0.009460449219
534.325,0.1678466797,-0.00732421875
534.3255,0.1373291016,-0.006103515625
534.326,0.09155273437,-0.005798339844
534.3265,0.03051757812,-0.005798339844
534.327,-0.03051757812,-0.005187988281
534.3275,-0.1068115234,-0.003662109375
534.328,-0.1831054687,-0.001831054688
534.3285,-0.2746582031,0.0006103515625
534.329,-0.3814697266,0.003051757813
534.3295,-0.5035400391,0.0048828125
534.33,-0.6256103516,0.005798339844
534.3305,-0.7629394531,0.006103515625
534.331,-0.9155273437,0.0048828125
534.3315,-1.068115234,0.003051757813
534.332,-1.235961914,0.001220703125
534.3325,-1.388549805,0.0003051757813
534.333,-1.541137695,-0.0006103515625
534.3335,-1.693725586,-0.002136230469
534.334,-1.831054687,-0.003356933594
534.3345,-1.953125,-0.003662109375
534.335,-2.075195312,-0.003051757813
534.3355,-2.166748047,-0.001831054688
534.336,-2.27355957,0
534.3365,-2.365112305,0.002136230469
534.337,-2.456665039,0.003967285156
534.3375,-2.548217773,0.006103515625
534.338,-2.624511719,0.008544921875
534.3385,-2.700805664,0.01098632813
534.339,-2.76184082,0.01251220703
534.3395,-2.807617187,0.01220703125
534.34,-2.838134766,0.01098632813
534.3405,-2.853393555,0.009765625
534.341,-2.868652344,0.009155273438
534.3415,-2.853393555,0.009155273438
534.342,-2.838134766,0.009460449219
534.3425,-2.822875977,0.01037597656
534.343,-2.777099609,0.01190185547
534.3435,-2.746582031,0.01373291016
