512.5095,-0.2746582031,-0.02288818359
512.51,-0.2899169922,-0.02288818359
512.5105,-0.3051757812,-0.02380371094
512.511,-0.3051757812,-0.02593994141
512.5115,-0.3051757812,-0.02868652344
512.512,-0.3051757812,-0.03143310547
512.5125,-0.3051757812,-0.03295898438
512.513,-0.2899169922,-0.03265380859
512.5135,-0.2899169922,-0.03143310547
512.514,-0.2899169922,-0.02960205078
512.5145,-0.2746582031,-0.02838134766
512.515,-0.2593994141,-0.02807617188
512.5155,-0.244140625,-0.02838134766
512.516,-0.2136230469,-0.029296875
512.5165,-0.1831054687,-0.03143310547
512.517,-0.1373291016,-0.03356933594
512.5175,-0.1068115234,-0.03601074219
512.518,-0.06103515625,-0.03753662109
512.5185,-0.03051757812,-0.03814697266
512.519,0.03051757812,-0.03753662109
512.5195,0.07629394531,-0.03570556641
512.52,0.1220703125,-0.03204345703
512.5205,0.1831054687,-0.02746582031
512.521,0.244140625,-0.02349853516
512.5215,0.2899169922,-0.02136230469
512.522,0.3356933594,-0.02105712891
512.5225,0.3814697266,-0.02258300781
512.523,0.4119873047,-0.02563476563
512.5235,0.4425048828,-0.029296875
512.524,0.4425048828,-0.03204345703
512.5245,0.4577636719,-0.03387451172
512.525,0.4577636719,-0.03570556641
512.5255,0.4730224609,-0.03723144531
512.526,0.4730224609,-0.0390625
512.5265,0.4730224609,-0.04180908203
512.527,0.4730224609,-0.04455566406
512.5275,0.4730224609,-0.04516601563
512.528,0.4577636719,-0.04302978516
512.5285,0.4272460937,-0.03784179688
512.529,0.3814697266,-0.03112792969
512.5295,0.3356933594,-0.0244140625
512.53,0.2899169922,-0.01861572266
512.5305,0.2288818359,-0.01434326172
512.531,0.1678466797,-0.01190185547
512.5315,0.1068115234,-0.01007080078
512.532,0.04577636719,-0.009155273438
512.5325,-0.01525878906,-0.008850097656
512.533,-0.07629394531,-0.008850097656
512.5335,-0.1373291016,-0.007629394531
512.534,-0.2136230469,-0.004577636719
512.5345,-0.2746582031,0
512.535,-0.3509521484,0.005493164063
512.5355,-0.4272460937,0.01190185547
512.536,-0.5035400391,0.01892089844
512.5365,-0.5950927734,0.02685546875
512.537,-0.6713867187,0.03540039063
512.5375,-0.7476806641,0.04425048828
512.538,-0.8239746094,0.05279541016
512.5385,-0.9155273437,0.06042480469
512.539,-0.9918212891,0.06683349609
512.5395,-1.068115234,0.07141113281
512.54,-1.129150391,0.07385253906
512.5405,-1.205444336,0.07385253906
512.541,-1.251220703,0.07049560547
512.5415,-1.29699707,0.06469726563
512.542,-1.327514648,0.05706787109
512.5425,-1.342773437,0.04974365234
512.543,-1.342773437,0.04333496094
512.5435,-1.342773437,0.03753662109
512.544,-1.327514648,0.03143310547
512.5445,-1.312255859,0.02502441406
512.545,-1.281738281,0.01861572266
512.5455,-1.266479492,0.01312255859
512.546,-1.251220703,0.008239746094
512.5465,-1.235961914,0.004577636719
512.547,-1.205444336,0.003967285156
512.5475,-1.190185547,0.006408691406
512.548,-1.159667969,0.01098632813
512.5485,-1.113891602,0.01617431641
512.549,-1.068115234,0.02044677734
512.5495,-1.022338867,0.02258300781
512.55,-0.9765625,0.02288818359
512.5505,-0.9307861328,0.02227783203
512.551,-0.9002685547,0.02166748047
512.5515,-0.8544921875,0.02227783203
512.552,-0.8239746094,0.02471923828
512.5525,-0.7934570312,0.02746582031
512.553,-0.7781982422,0.02960205078
512.5535,-0.7476806641,0.03021240234
512.554,-0.732421875,0.02899169922
512.5545,-0.7171630859,0.02716064453
512.555,-0.7171630859,0.02593994141
512.5555,-0.7171630859,0.02716064453
512.556,-0.732421875,0.03082275391
512.5565,-0.7476806641,0.03540039063
512.557,-0.7781982422,0.03875732422
512.5575,-0.8087158203,0.03997802734
512.558,-0.8392333984,0.03845214844
512.5585,-0.8850097656,0.03479003906
512.559,-0.9002685547,0.03021240234
512.5595,-0.9307861328,0.02532958984
512.56,-0.9460449219,0.02075195313
512.5605,-0.9613037109,0.01678466797
512.561,-0.9613037109,0.01342773438
512.5615,-0.9765625,0.01068115234
512.562,-0.9918212891,0.007629394531
512.5625,-1.007080078,0.005798339844
512.563,-1.037597656,0.006408691406
512.5635,-1.068115234,0.01007080078
512.564,-1.098632812,0.01708984375
512.5645,-1.14440918,0.02624511719
512.565,-1.174926758,0.03570556641
512.5655,-1.205444336,0.0439453125
512.566,-1.251220703,0.04974365234
512.5665,-1.281738281,0.05218505859
512.567,-1.327514648,0.05187988281
512.5675,-1.388549805,0.05004882813
512.568,-1.449584961,0.048828125
512.5685,-1.495361328,0.04760742188
512.569,-1.556396484,0.04547119141
512.5695,-1.617431641,0.04364013672
512.57,-1.678466797,0.04455566406
512.5705,-1.739501953,0.048828125
512.571,-1.800537109,0.05615234375
512.5715,-1.846313477,0.06500244141
512.572,-1.907348633,0.07293701172
512.5725,-1.953125,0.07873535156
512.573,-2.014160156,0.08178710938
512.5735,-2.059936523,0.08209228516
512.574,-2.105712891,0.08026123047
512.5745,-2.136230469,0.07629394531
512.575,-2.166748047,0.07171630859
512.5755,-2.182006836,0.06652832031
512.576,-2.182006836,0.06195068359
512.5765,-2.182006836,0.05828857422
512.577,-2.166748047,0.05493164063
512.5775,-2.151489258,0.05126953125
512.578,-2.136230469,0.04699707031
512.5785,-2.12097168,0.04241943359
512.579,-2.12097168,0.03845214844
512.5795,-2.105712891,0.03601074219
512.58,-2.105712891,0.03540039063
512.5805,-2.105712891,0.03692626953
512.581,-2.090454102,0.03875732422
512.5815,-2.090454102,0.04028320313
512.582,-2.075195312,0.03997802734
512.5825,-2.075195312,0.03723144531
512.583,-2.059936523,0.03265380859
512.5835,-2.044677734,0.029296875
512.584,-2.029418945,0.02777099609
512.5845,-1.998901367,0.02746582031
512.585,-1.983642578,0.02807617188
512.5855,-1.953125,0.02960205078
512.586,-1.922607422,0.03173828125
512.5865,-1.876831055,0.03295898438
512.587,-1.831054687,0.03265380859
512.5875,-1.770019531,0.03112792969
512.588,-1.708984375,0.029296875
512.5885,-1.647949219,0.02807617188
512.589,-1.586914062,0.02685546875
512.5895,-1.525878906,0.02593994141
512.59,-1.480102539,0.02532958984
512.5905,-1.419067383,0.02471923828
512.591,-1.358032227,0.02319335938
512.5915,-1.29699707,0.02075195313
512.592,-1.235961914,0.01739501953
512.5925,-1.174926758,0.01373291016
512.593,-1.098632812,0.009460449219
512.5935,-1.022338867,0.006103515625
512.594,-0.9460449219,0.003356933594
512.5945,-0.8850097656,-0.0003051757813
512.595,-0.8239746094,-0.007019042969
512.5955,-0.7781982422,-0.01556396484
512.596,-0.7476806641,-0.02502441406
512.5965,-0.7171630859,-0.03356933594
512.597,-0.6866455078,-0.03997802734
512.5975,-0.6713867187,-0.04486083984
512.598,-0.6561279297,-0.04852294922
512.5985,-0.6408691406,-0.05126953125
512.599,-0.6103515625,-0.05401611328
512.5995,-0.5950927734,-0.05676269531
512.6,-0.5798339844,-0.05920410156
512.6005,-0.5645751953,-0.06134033203
512.601,-0.5493164062,-0.06317138672
512.6015,-0.5340576172,-0.06500244141
512.602,-0.5187988281,-0.06622314453
512.6025,-0.5035400391,-0.06683349609
512.603,-0.48828125,-0.06652832031
512.6035,-0.48828125,-0.06500244141
512.604,-0.4730224609,-0.06256103516
512.6045,-0.4730224609,-0.05920410156
512.605,-0.48828125,-0.05523681641
512.6055,-0.5035400391,-0.05126953125
512.606,-0.5340576172,-0.04760742188
512.6065,-0.5798339844,-0.04455566406
512.607,-0.6408691406,-0.04241943359
512.6075,-0.7019042969,-0.04180908203
512.608,-0.7781982422,-0.04333496094
512.6085,-0.8544921875,-0.04669189453
512.609,-0.9460449219,-0.05157470703
512.6095,-1.022338867,-0.05676269531
512.61,-1.113891602,-0.05981445313
512.6105,-1.190185547,-0.06103515625
512.611,-1.281738281,-0.06134033203
512.6115,-1.358032227,-0.06256103516
512.612,-1.46484375,-0.06378173828
512.6125,-1.556396484,-0.06469726563
512.613,-1.647949219,-0.06408691406
512.6135,-1.754760742,-0.06072998047
512.614,-1.846313477,-0.05493164063
512.6145,-1.922607422,-0.04791259766
512.615,-1.998901367,-0.04211425781
512.6155,-2.059936523,-0.03967285156
512.616,-2.105712891,-0.04058837891
512.6165,-2.12097168,-0.04302978516
512.617,-2.136230469,-0.04638671875
512.6175,-2.136230469,-0.05096435547
512.618,-2.12097168,-0.05706787109
512.6185,-2.105712891,-0.06286621094
512.619,-2.075195312,-0.06774902344
512.6195,-2.014160156,-0.07141113281
512.62,-1.968383789,-0.07354736328
512.6205,-1.892089844,-0.07476806641
512.621,-1.815795898,-0.07629394531
512.6215,-1.739501953,-0.078125
512.622,-1.647949219,-0.08087158203
512.6225,-1.571655273,-0.08361816406
512.623,-1.495361328,-0.08575439453
512.6235,-1.419067383,-0.08758544922
512.624,-1.358032227,-0.08911132813
512.6245,-1.312255859,-0.08911132813
512.625,-1.251220703,-0.08758544922
512.6255,-1.205444336,-0.08392333984
512.626,-1.159667969,-0.07934570313
512.6265,-1.129150391,-0.07385253906
512.627,-1.098632812,-0.06805419922
512.6275,-1.068115234,-0.06256103516
512.628,-1.052856445,-0.05767822266
512.6285,-1.052856445,-0.05462646484
512.629,-1.068115234,-0.05340576172
512.6295,-1.083374023,-0.0537109375
512.63,-1.129150391,-0.05493164063
512.6305,-1.174926758,-0.05737304688
512.631,-1.235961914,-0.06072998047
512.6315,-1.29699707,-0.06469726563
512.632,-1.358032227,-0.06927490234
512.6325,-1.419067383,-0.07446289063
512.633,-1.495361328,-0.07934570313
512.6335,-1.556396484,-0.08209228516
512.634,-1.63269043,-0.08270263672
512.6345,-1.724243164,-0.08026123047
512.635,-1.800537109,-0.07507324219
512.6355,-1.892089844,-0.06958007813
512.636,-1.968383789,-0.06561279297
512.6365,-2.059936523,-0.06317138672
512.637,-2.12097168,-0.06164550781
512.6375,-2.197265625,-0.06072998047
512.638,-2.258300781,-0.06072998047
512.6385,-2.304077148,-0.06164550781
512.639,-2.349853516,-0.06378173828
512.6395,-2.380371094,-0.06591796875
512.64,-2.410888672,-0.06561279297
512.6405,-2.426147461,-0.06195068359
512.641,-2.44140625,-0.05584716797
512.6415,-2.44140625,-0.04821777344
512.642,-2.426147461,-0.03997802734
512.6425,-2.395629883,-0.03326416016
512.643,-2.349853516,-0.02838134766
512.6435,-2.304077148,-0.02624511719
512.644,-2.243041992,-0.02563476563
512.6445,-2.182006836,-0.02593994141
512.645,-2.12097168,-0.02716064453
512.6455,-2.059936523,-0.02960205078
512.646,-1.998901367,-0.03204345703
512.6465,-1.953125,-0.03479003906
512.647,-1.907348633,-0.03875732422
512.6475,-1.876831055,-0.04364013672
512.648,-1.831054687,-0.04791259766
512.6485,-1.78527832,-0.05035400391
512.649,-1.739501953,-0.05126953125
512.6495,-1.693725586,-0.05096435547
512.65,-1.647949219,-0.05065917969
512.6505,-1.602172852,-0.05187988281
512.651,-1.556396484,-0.05584716797
512.6515,-1.525878906,-0.06134033203
512.652,-1.480102539,-0.06774902344
512.6525,-1.449584961,-0.0732421875
512.653,-1.419067383,-0.07781982422
512.6535,-1.388549805,-0.08056640625
512.654,-1.358032227,-0.08178710938
512.6545,-1.327514648,-0.08178710938
512.655,-1.312255859,-0.08117675781
512.6555,-1.29699707,-0.08056640625
512.656,-1.281738281,-0.07995605469
512.6565,-1.281738281,-0.07934570313
512.657,-1.281738281,-0.07904052734
512.6575,-1.281738281,-0.07904052734
512.658,-1.281738281,-0.07934570313
512.6585,-1.281738281,-0.08026123047
512.659,-1.266479492,-0.08361816406
512.6595,-1.251220703,-0.08941650391
512.66,-1.220703125,-0.09643554688
512.6605,-1.174926758,-0.1031494141
512.661,-1.129150391,-0.1080322266
512.6615,-1.083374023,-0.1098632813
512.662,-1.037597656,-0.1098632813
512.6625,-1.007080078,-0.107421875
512.663,-0.9765625,-0.1037597656
512.6635,-0.9460449219,-0.09979248047
512.664,-0.9307861328,-0.09613037109
512.6645,-0.9002685547,-0.09216308594
512.665,-0.8850097656,-0.08758544922
512.6655,-0.8544921875,-0.0830078125
512.666,-0.8392333984,-0.07873535156
512.6665,-0.8087158203,-0.07476806641
512.667,-0.7934570312,-0.07171630859
512.6675,-0.7781982422,-0.06927490234
512.668,-0.7781982422,-0.06622314453
512.6685,-0.7629394531,-0.06256103516
512.669,-0.7629394531,-0.05828857422
512.6695,-0.7476806641,-0.05401611328
512.67,-0.7476806641,-0.04913330078
512.6705,-0.7476806641,-0.04211425781
512.671,-0.732421875,-0.03265380859
512.6715,-0.732421875,-0.02105712891
512.672,-0.732421875,-0.00732421875
512.6725,-0.7476806641,0.00732421875
512.673,-0.7629394531,0.02227783203
512.6735,-0.7781982422,0.03662109375
512.674,-0.7934570312,0.04974365234
512.6745,-0.8239746094,0.06164550781
512.675,-0.8392333984,0.07293701172
512.6755,-0.8544921875,0.08361816406
512.676,-0.8544921875,0.09368896484
512.6765,-0.8544921875,0.1040649414
512.677,-0.8392333984,0.114440918
512.6775,-0.8239746094,0.124206543
512.678,-0.8239746094,0.1354980469
512.6785,-0.8087158203,0.149230957
512.679,-0.7934570312,0.1654052734
512.6795,-0.7934570312,0.1852416992
512.68,-0.7781982422,0.2093505859
512.6805,-0.7781982422,0.2389526367
512.681,-0.7629394531,0.2734375
512.6815,-0.7476806641,0.3103637695
512.682,-0.732421875,0.3457641602
512.6825,-0.7171630859,0.3787231445
512.683,-0.7171630859,0.4092407227
512.6835,-0.7171630859,0.4382324219
512.684,-0.7171630859,0.4669189453
512.6845,-0.7476806641,0.495300293
512.685,-0.7934570312,0.5230712891
512.6855,-0.8392333984,0.5502319336
512.686,-0.8850097656,0.5773925781
512.6865,-0.9307861328,0.6051635742
512.687,-0.9918212891,0.6341552734
512.6875,-1.068115234,0.6661987305
512.688,-1.129150391,0.7015991211
512.6885,-1.220703125,0.739440918
512.689,-1.29699707,0.7797241211
512.6895,-1.403808594,0.8215332031
512.69,-1.495361328,0.8618164063
512.6905,-1.602172852,0.8972167969
512.691,-1.708984375,0.9259033203
512.6915,-1.800537109,0.9454345703
512.692,-1.892089844,0.9533691406
512.6925,-1.983642578,0.9484863281
512.693,-2.059936523,0.9298706055
512.6935,-2.136230469,0.8987426758
512.694,-2.197265625,0.8557128906
512.6945,-2.258300781,0.8023071289
512.695,-2.319335937,0.7412719727
512.6955,-2.380371094,0.6771850586
512.696,-2.426147461,0.6137084961
512.6965,-2.456665039,0.5535888672
512.697,-2.487182617,0.4998779297
512.6975,-2.487182617,0.451965332
512.698,-2.487182617,0.41015625
512.6985,-2.471923828,0.3732299805
512.699,-2.456665039,0.339050293
512.6995,-2.426147461,0.305480957
512.7,-2.395629883,0.2709960938
512.7005,-2.349853516,0.2337646484
512.701,-2.319335937,0.1950073242
512.7015,-2.288818359,0.1553344727
512.702,-2.258300781,0.1156616211
512.7025,-2.212524414,0.07659912109
512.703,-2.151489258,0.03784179688
512.7035,-2.090454102,0.0009155273438
512.704,-2.014160156,-0.03387451172
512.7045,-1.922607422,-0.06683349609
512.705,-1.831054687,-0.09613037109
512.7055,-1.724243164,-0.1214599609
512.706,-1.602172852,-0.1431274414
512.7065,-1.495361328,-0.1617431641
512.707,-1.373291016,-0.178527832
512.7075,-1.266479492,-0.1953125
512.708,-1.14440918,-0.2114868164
512.7085,-1.037597656,-0.2267456055
512.709,-0.9155273437,-0.2407836914
512.7095,-0.8087158203,-0.2532958984
512.71,-0.7019042969,-0.2658081055
512.7105,-0.5950927734,-0.2789306641
512.711,-0.5035400391,-0.2920532227
512.7115,-0.4272460937,-0.3042602539
512.712,-0.3509521484,-0.3146362305
512.7125,-0.3051757812,-0.3234863281
512.713,-0.2593994141,-0.3298950195
512.7135,-0.2136230469,-0.3335571289
512.714,-0.1831054687,-0.3338623047
512.7145,-0.1373291016,-0.3295898438
512.715,-0.1068115234,-0.322265625
512.7155,-0.06103515625,-0.3137207031
512.716,-0.03051757812,-0.3063964844
512.7165,0.01525878906,-0.3002929688
512.717,0.06103515625,-0.2960205078
512.7175,0.1068115234,-0.29296875
512.718,0.1525878906,-0.2905273438
512.7185,0.1983642578,-0.2883911133
512.719,0.2593994141,-0.285949707
512.7195,0.3051757812,-0.283203125
512.72,0.3662109375,-0.2789306641
512.7205,0.4272460937,-0.2740478516
512.721,0.48828125,-0.2682495117
512.7215,0.5340576172,-0.2615356445
512.722,0.5950927734,-0.25390625
512.7225,0.6408691406,-0.244140625
512.723,0.6866455078,-0.231628418
512.7235,0.7171630859,-0.2163696289
512.724,0.7476806641,-0.2005004883
512.7245,0.7476806641,-0.1867675781
512.725,0.7629394531,-0.1766967773
512.7255,0.7629394531,-0.1712036133
512.726,0.7629394531,-0.1708984375
512.7265,0.7629394531,-0.1742553711
512.727,0.7629394531,-0.1800537109
512.7275,0.7629394531,-0.1867675781
512.728,0.7476806641,-0.192565918
512.7285,0.732421875,-0.1968383789
512.729,0.7171630859,-0.1992797852
512.7295,0.6866455078,-0.2001953125
512.73,0.6561279297,-0.2008056641
512.7305,0.6256103516,-0.2014160156
512.731,0.5950927734,-0.2020263672
512.7315,0.5493164062,-0.2020263672
512.732,0.5187988281,-0.2011108398
512.7325,0.48828125,-0.1986694336
512.733,0.4577636719,-0.1956176758
512.7335,0.4272460937,-0.1931762695
512.734,0.3967285156,-0.1922607422
512.7345,0.3814697266,-0.1910400391
512.735,0.3509521484,-0.1885986328
512.7355,0.3356933594,-0.1840209961
512.736,0.3356933594,-0.1773071289
512.7365,0.3356933594,-0.168762207
512.737,0.3509521484,-0.1599121094
512.7375,0.3662109375,-0.1504516602
512.738,0.3967285156,-0.1391601563
512.7385,0.4272460937,-0.1254272461
512.739,0.4577636719,-0.1089477539
512.7395,0.48828125,-0.09216308594
512.74,0.5340576172,-0.07720947266
512.7405,0.5798339844,-0.06530761719
512.741,0.6256103516,-0.05584716797
512.7415,0.6713867187,-0.04791259766
512.742,0.732421875,-0.04180908203
512.7425,0.7934570312,-0.03753662109
512.743,0.8697509766,-0.03570556641
512.7435,0.9460449219,-0.03662109375
512.744,1.037597656,-0.03997802734
512.7445,1.113891602,-0.04547119141
512.745,1.205444336,-0.05157470703
512.7455,1.281738281,-0.05767822266
512.746,1.342773437,-0.0634765625
512.7465,1.419067383,-0.06805419922
512.747,1.46484375,-0.07049560547
512.7475,1.525878906,-0.07049560547
512.748,1.571655273,-0.06805419922
512.7485,1.617431641,-0.0634765625
512.749,1.663208008,-0.05737304688
512.7495,1.708984375,-0.04943847656
512.75,1.754760742,-0.04180908203
512.7505,1.800537109,-0.03540039063
512.751,1.831054687,-0.03112792969
512.7515,1.846313477,-0.02990722656
512.752,1.861572266,-0.03143310547
512.7525,1.876831055,-0.03479003906
512.753,1.892089844,-0.03814697266
512.7535,1.892089844,-0.03997802734
512.754,1.907348633,-0.04089355469
512.7545,1.922607422,-0.04211425781
512.755,1.922607422,-0.04364013672
512.7555,1.937866211,-0.04486083984
512.756,1.937866211,-0.04425048828
512.7565,1.937866211,-0.04241943359
512.757,1.937866211,-0.03997802734
512.7575,1.937866211,-0.03753662109
512.758,1.922607422,-0.03448486328
512.7585,1.907348633,-0.03173828125
512.759,1.892089844,-0.02868652344
512.7595,1.892089844,-0.02593994141
512.76,1.876831055,-0.02319335938
512.7605,1.861572266,-0.02075195313
512.761,1.831054687,-0.01831054688
512.7615,1.800537109,-0.01586914063
512.762,1.754760742,-0.01434326172
512.7625,1.693725586,-0.01434326172
512.763,1.617431641,-0.01617431641
512.7635,1.556396484,-0.01861572266
512.764,1.46484375,-0.02136230469
512.7645,1.388549805,-0.02502441406
512.765,1.312255859,-0.02899169922
512.7655,1.220703125,-0.03448486328
512.766,1.14440918,-0.04028320313
512.7665,1.068115234,-0.04547119141
512.767,0.9765625,-0.04943847656
512.7675,0.8850097656,-0.05249023438
512.768,0.7934570312,-0.0537109375
512.7685,0.7019042969,-0.05218505859
512.769,0.5950927734,-0.04760742188
512.7695,0.5035400391,-0.03997802734
512.77,0.4119873047,-0.03265380859
512.7705,0.3204345703,-0.02624511719
512.771,0.2288818359,-0.02166748047
512.7715,0.1373291016,-0.01861572266
512.772,0.04577636719,-0.01678466797
512.7725,-0.04577636719,-0.01586914063
512.773,-0.1373291016,-0.01617431641
512.7735,-0.2288818359,-0.01861572266
512.774,-0.3204345703,-0.02319335938
512.7745,-0.4119873047,-0.02777099609
