26.685,0.5798339844,-0.03265380859
26.6855,0.6713867187,-0.03570556641
26.686,0.7476806641,-0.03875732422
26.6865,0.8239746094,-0.04211425781
26.687,0.8850097656,-0.04547119141
26.6875,0.9460449219,-0.048828125
26.688,0.9765625,-0.05065917969
26.6885,1.007080078,-0.05157470703
26.689,1.007080078,-0.05187988281
26.6895,0.9918212891,-0.05218505859
26.69,0.9613037109,-0.05279541016
26.6905,0.9155273437,-0.05401611328
26.691,0.8544921875,-0.05523681641
26.6915,0.7781982422,-0.05737304688
26.692,0.7019042969,-0.05981445313
26.6925,0.6103515625,-0.06256103516
26.693,0.5340576172,-0.06530761719
26.6935,0.4577636719,-0.06805419922
26.694,0.3662109375,-0.07080078125
26.6945,0.2746582031,-0.07385253906
26.695,0.1678466797,-0.07781982422
26.6955,0.07629394531,-0.08209228516
26.696,-0.03051757812,-0.08575439453
26.6965,-0.1373291016,-0.08880615234
26.697,-0.2288818359,-0.09002685547
26.6975,-0.3204345703,-0.09002685547
26.698,-0.4119873047,-0.087890625
26.6985,-0.5035400391,-0.08453369141
26.699,-0.5798339844,-0.07965087891
26.6995,-0.6561279297,-0.07446289063
26.7,-0.7171630859,-0.06896972656
26.7005,-0.7934570312,-0.06408691406
26.701,-0.8544921875,-0.06072998047
26.7015,-0.9155273437,-0.05828857422
26.702,-0.9765625,-0.05706787109
26.7025,-1.007080078,-0.05706787109
26.703,-1.037597656,-0.05767822266
26.7035,-1.052856445,-0.05950927734
26.704,-1.052856445,-0.06164550781
26.7045,-1.068115234,-0.06408691406
26.705,-1.068115234,-0.06713867188
26.7055,-1.083374023,-0.06958007813
26.706,-1.098632812,-0.07110595703
26.7065,-1.129150391,-0.07141113281
26.707,-1.174926758,-0.07110595703
26.7075,-1.205444336,-0.07080078125
26.708,-1.251220703,-0.07049560547
26.7085,-1.29699707,-0.07049560547
26.709,-1.327514648,-0.07019042969
26.7095,-1.358032227,-0.07080078125
26.71,-1.388549805,-0.07171630859
26.7105,-1.419067383,-0.07293701172
26.711,-1.434326172,-0.07415771484
26.7115,-1.449584961,-0.07415771484
26.712,-1.46484375,-0.07293701172
26.7125,-1.495361328,-0.07049560547
26.713,-1.510620117,-0.06805419922
26.7135,-1.510620117,-0.06652832031
26.714,-1.525878906,-0.06591796875
26.7145,-1.525878906,-0.06652832031
26.715,-1.541137695,-0.06866455078
26.7155,-1.541137695,-0.07202148438
26.716,-1.541137695,-0.07537841797
26.7165,-1.556396484,-0.078125
26.717,-1.556396484,-0.07965087891
26.7175,-1.571655273,-0.07965087891
26.718,-1.571655273,-0.07751464844
26.7185,-1.586914062,-0.07385253906
26.719,-1.571655273,-0.06988525391
26.7195,-1.556396484,-0.06652832031
26.72,-1.510620117,-0.06378173828
26.7205,-1.46484375,-0.06225585938
26.721,-1.388549805,-0.06195068359
26.7215,-1.312255859,-0.06256103516
26.722,-1.235961914,-0.06500244141
26.7225,-1.129150391,-0.068359375
26.723,-1.037597656,-0.07202148438
26.7235,-0.9307861328,-0.07598876953
26.724,-0.8239746094,-0.07995605469
26.7245,-0.7171630859,-0.08239746094
26.725,-0.5950927734,-0.08331298828
26.7255,-0.4730224609,-0.08270263672
26.726,-0.3509521484,-0.08178710938
26.7265,-0.2136230469,-0.08026123047
26.727,-0.09155273437,-0.07873535156
26.7275,0.03051757812,-0.07751464844
26.728,0.1525878906,-0.07598876953
26.7285,0.244140625,-0.07415771484
26.729,0.3204345703,-0.07202148438
26.7295,0.3967285156,-0.07080078125
26.73,0.4577636719,-0.07049560547
26.7305,0.5035400391,-0.07049560547
26.731,0.5493164062,-0.07080078125
26.7315,0.5798339844,-0.07171630859
26.732,0.6103515625,-0.07171630859
26.7325,0.6256103516,-0.07080078125
26.733,0.6408691406,-0.06896972656
26.7335,0.6408691406,-0.06683349609
26.734,0.6256103516,-0.06469726563
26.7345,0.5950927734,-0.06317138672
26.735,0.5645751953,-0.06225585938
26.7355,0.5187988281,-0.06225585938
26.736,0.4730224609,-0.06286621094
26.7365,0.4119873047,-0.06378173828
26.737,0.3662109375,-0.06469726563
26.7375,0.3204345703,-0.06591796875
26.738,0.2593994141,-0.06683349609
26.7385,0.1831054687,-0.06805419922
26.739,0.1068115234,-0.06927490234
26.7395,0.01525878906,-0.07080078125
26.74,-0.09155273437,-0.07232666016
26.7405,-0.1983642578,-0.07476806641
26.741,-0.3051757812,-0.07843017578
26.7415,-0.4119873047,-0.08270263672
26.742,-0.5035400391,-0.08575439453
26.7425,-0.5798339844,-0.08758544922
26.743,-0.6256103516,-0.08850097656
26.7435,-0.6713867187,-0.087890625
26.744,-0.6866455078,-0.08636474609
26.7445,-0.7019042969,-0.08483886719
26.745,-0.7171630859,-0.08361816406
26.7455,-0.732421875,-0.0830078125
26.746,-0.7476806641,-0.08331298828
26.7465,-0.7629394531,-0.08361816406
26.747,-0.7781982422,-0.08361816406
26.7475,-0.7934570312,-0.08331298828
26.748,-0.8087158203,-0.08270263672
26.7485,-0.8392333984,-0.08178710938
26.749,-0.8697509766,-0.08087158203
26.7495,-0.9002685547,-0.08087158203
26.75,-0.9307861328,-0.08148193359
26.7505,-0.9765625,-0.08148193359
26.751,-1.022338867,-0.08026123047
26.7515,-1.083374023,-0.07873535156
26.752,-1.129150391,-0.07690429688
26.7525,-1.159667969,-0.07537841797
26.753,-1.205444336,-0.07446289063
26.7535,-1.220703125,-0.07385253906
26.754,-1.235961914,-0.0732421875
26.7545,-1.251220703,-0.07232666016
26.755,-1.281738281,-0.07110595703
26.7555,-1.312255859,-0.06866455078
26.756,-1.358032227,-0.06469726563
26.7565,-1.419067383,-0.05798339844
26.757,-1.480102539,-0.04791259766
26.7575,-1.556396484,-0.03509521484
26.758,-1.63269043,-0.02014160156
26.7585,-1.693725586,-0.0048828125
26.759,-1.754760742,0.01037597656
26.7595,-1.78527832,0.02502441406
26.76,-1.831054687,0.04028320313
26.7605,-1.846313477,0.05645751953
26.761,-1.876831055,0.07232666016
26.7615,-1.922607422,0.087890625
26.762,-1.953125,0.1028442383
26.7625,-1.998901367,0.1187133789
26.763,-2.044677734,0.1364135742
26.7635,-2.105712891,0.15625
26.764,-2.136230469,0.1794433594
26.7645,-2.182006836,0.2059936523
26.765,-2.227783203,0.2368164063
26.7655,-2.258300781,0.2709960938
26.766,-2.304077148,0.3070068359
26.7665,-2.334594727,0.3439331055
26.767,-2.380371094,0.3793334961
26.7675,-2.426147461,0.4122924805
26.768,-2.456665039,0.442199707
26.7685,-2.487182617,0.4702758789
26.769,-2.502441406,0.4977416992
26.7695,-2.517700195,0.5252075195
26.77,-2.502441406,0.5523681641
26.7705,-2.471923828,0.5792236328
26.771,-2.426147461,0.6069946289
26.7715,-2.395629883,0.6359863281
26.772,-2.349853516,0.6671142578
26.7725,-2.304077148,0.6991577148
26.773,-2.27355957,0.732421875
26.7735,-2.243041992,0.7659912109
26.774,-2.212524414,0.8001708984
26.7745,-2.182006836,0.8334350586
26.775,-2.151489258,0.8627319336
26.7755,-2.12097168,0.8834838867
26.776,-2.075195312,0.8944702148
26.7765,-2.044677734,0.8966064453
26.777,-1.998901367,0.8895874023
26.7775,-1.937866211,0.8731079102
26.778,-1.892089844,0.846862793
26.7785,-1.861572266,0.8117675781
26.779,-1.815795898,0.7681274414
26.7795,-1.770019531,0.7165527344
26.78,-1.739501953,0.6600952148
26.7805,-1.693725586,0.6030273438
26.781,-1.647949219,0.5477905273
26.7815,-1.602172852,0.4962158203
26.782,-1.556396484,0.4495239258
26.7825,-1.510620117,0.4080200195
26.783,-1.480102539,0.3713989258
26.7835,-1.46484375,0.3384399414
26.784,-1.449584961,0.3076171875
26.7845,-1.449584961,0.2770996094
26.785,-1.449584961,0.2459716797
26.7855,-1.434326172,0.2130126953
26.786,-1.419067383,0.1791381836
26.7865,-1.403808594,0.146484375
26.787,-1.373291016,0.1156616211
26.7875,-1.327514648,0.08605957031
26.788,-1.281738281,0.05676269531
26.7885,-1.251220703,0.02624511719
26.789,-1.220703125,-0.0048828125
26.7895,-1.205444336,-0.03540039063
26.79,-1.205444336,-0.06439208984
26.7905,-1.205444336,-0.09063720703
26.791,-1.235961914,-0.1138305664
26.7915,-1.266479492,-0.1345825195
26.792,-1.312255859,-0.1531982422
26.7925,-1.358032227,-0.1708984375
26.793,-1.388549805,-0.188293457
26.7935,-1.419067383,-0.205078125
26.794,-1.449584961,-0.221862793
26.7945,-1.480102539,-0.2386474609
26.795,-1.510620117,-0.2536010742
26.7955,-1.541137695,-0.2667236328
26.796,-1.571655273,-0.2774047852
26.7965,-1.586914062,-0.2856445313
26.797,-1.586914062,-0.2923583984
26.7975,-1.586914062,-0.2978515625
26.798,-1.571655273,-0.3012084961
26.7985,-1.556396484,-0.3030395508
26.799,-1.556396484,-0.3036499023
26.7995,-1.541137695,-0.3039550781
26.8,-1.541137695,-0.3048706055
26.8005,-1.541137695,-0.3048706055
26.801,-1.556396484,-0.3036499023
26.8015,-1.571655273,-0.3002929688
26.802,-1.586914062,-0.2954101563
26.8025,-1.602172852,-0.2886962891
26.803,-1.617431641,-0.2813720703
26.8035,-1.617431641,-0.2752685547
26.804,-1.602172852,-0.2709960938
26.8045,-1.602172852,-0.2688598633
26.805,-1.586914062,-0.2676391602
26.8055,-1.586914062,-0.2676391602
26.806,-1.571655273,-0.2682495117
26.8065,-1.571655273,-0.2691650391
26.807,-1.556396484,-0.2700805664
26.8075,-1.556396484,-0.2700805664
26.808,-1.541137695,-0.2694702148
26.8085,-1.525878906,-0.2673339844
26.809,-1.480102539,-0.263671875
26.8095,-1.434326172,-0.2578735352
26.81,-1.373291016,-0.2505493164
26.8105,-1.29699707,-0.2420043945
26.811,-1.220703125,-0.2328491211
26.8115,-1.129150391,-0.2243041992
26.812,-1.037597656,-0.2166748047
26.8125,-0.9460449219,-0.2108764648
26.813,-0.8697509766,-0.2069091797
26.8135,-0.7781982422,-0.2047729492
26.814,-0.6866455078,-0.2035522461
26.8145,-0.6103515625,-0.2017211914
26.815,-0.5340576172,-0.1992797852
26.8155,-0.4577636719,-0.1959228516
26.816,-0.3814697266,-0.1922607422
26.8165,-0.3051757812,-0.1892089844
26.817,-0.244140625,-0.1867675781
26.8175,-0.1831054687,-0.1846313477
26.818,-0.1220703125,-0.1834106445
26.8185,-0.07629394531,-0.1824951172
26.819,-0.01525878906,-0.1815795898
26.8195,0.06103515625,-0.1803588867
26.82,0.1373291016,-0.1794433594
26.8205,0.2136230469,-0.1779174805
26.821,0.3051757812,-0.1766967773
26.8215,0.3967285156,-0.1748657227
26.822,0.4730224609,-0.1724243164
26.8225,0.5493164062,-0.1684570313
26.823,0.6103515625,-0.1629638672
26.8235,0.6561279297,-0.1565551758
26.824,0.7019042969,-0.1501464844
26.8245,0.732421875,-0.1440429688
26.825,0.7476806641,-0.1373291016
26.8255,0.7629394531,-0.1303100586
26.826,0.7781982422,-0.1226806641
26.8265,0.7934570312,-0.1141357422
26.827,0.8087158203,-0.1052856445
26.8275,0.8087158203,-0.09735107422
26.828,0.8087158203,-0.09094238281
26.8285,0.8087158203,-0.08575439453
26.829,0.8087158203,-0.08087158203
26.8295,0.7934570312,-0.07629394531
26.83,0.7781982422,-0.07232666016
26.8305,0.7629394531,-0.06866455078
26.831,0.7629394531,-0.06408691406
26.8315,0.7476806641,-0.05920410156
26.832,0.7171630859,-0.05432128906
26.8325,0.7019042969,-0.04974365234
26.833,0.6561279297,-0.04608154297
26.8335,0.5950927734,-0.0439453125
26.834,0.5340576172,-0.04364013672
26.8345,0.4425048828,-0.04425048828
26.835,0.3356933594,-0.04608154297
26.8355,0.2288818359,-0.04791259766
26.836,0.1220703125,-0.04913330078
26.8365,0.01525878906,-0.04913330078
26.837,-0.09155273437,-0.04821777344
26.8375,-0.1831054687,-0.04669189453
26.838,-0.2746582031,-0.04455566406
26.8385,-0.3662109375,-0.04241943359
26.839,-0.4577636719,-0.04089355469
26.8395,-0.5493164062,-0.03997802734
26.84,-0.6408691406,-0.04028320313
26.8405,-0.732421875,-0.04241943359
26.841,-0.8239746094,-0.04547119141
26.8415,-0.9155273437,-0.04821777344
26.842,-0.9918212891,-0.05126953125
26.8425,-1.068115234,-0.05401611328
26.843,-1.129150391,-0.05554199219
26.8435,-1.159667969,-0.05584716797
26.844,-1.205444336,-0.05523681641
26.8445,-1.220703125,-0.05340576172
26.845,-1.235961914,-0.05096435547
26.8455,-1.251220703,-0.04821777344
26.846,-1.235961914,-0.04516601563
26.8465,-1.235961914,-0.04180908203
26.847,-1.205444336,-0.03875732422
26.8475,-1.190185547,-0.03601074219
26.848,-1.14440918,-0.03356933594
26.8485,-1.113891602,-0.03112792969
26.849,-1.068115234,-0.02899169922
26.8495,-1.022338867,-0.02746582031
26.85,-0.9765625,-0.02716064453
26.8505,-0.9460449219,-0.02838134766
26.851,-0.9155273437,-0.02990722656
26.8515,-0.8850097656,-0.03082275391
26.852,-0.8544921875,-0.03173828125
26.8525,-0.8392333984,-0.03265380859
26.853,-0.8087158203,-0.0341796875
26.8535,-0.7781982422,-0.03662109375
26.854,-0.7476806641,-0.03936767578
26.8545,-0.7171630859,-0.04211425781
26.855,-0.7019042969,-0.04547119141
26.8555,-0.6866455078,-0.048828125
26.856,-0.7019042969,-0.05096435547
26.8565,-0.7171630859,-0.05249023438
26.857,-0.7476806641,-0.05340576172
26.8575,-0.7934570312,-0.05340576172
26.858,-0.8544921875,-0.05279541016
26.8585,-0.9155273437,-0.05279541016
26.859,-0.9613037109,-0.05279541016
26.8595,-1.022338867,-0.05340576172
26.86,-1.083374023,-0.05432128906
26.8605,-1.14440918,-0.05401611328
26.861,-1.205444336,-0.05249023438
26.8615,-1.266479492,-0.04913330078
26.862,-1.358032227,-0.0439453125
26.8625,-1.434326172,-0.03814697266
26.863,-1.525878906,-0.03295898438
26.8635,-1.617431641,-0.02899169922
26.864,-1.708984375,-0.02563476563
26.8645,-1.78527832,-0.02288818359
26.865,-1.876831055,-0.02075195313
26.8655,-1.953125,-0.01892089844
26.866,-2.029418945,-0.01678466797
26.8665,-2.105712891,-0.0146484375
26.867,-2.166748047,-0.01251220703
26.8675,-2.227783203,-0.01129150391
26.868,-2.288818359,-0.01098632813
26.8685,-2.319335937,-0.01098632813
26.869,-2.349853516,-0.01129150391
26.8695,-2.365112305,-0.01190185547
26.87,-2.349853516,-0.01281738281
26.8705,-2.319335937,-0.01434326172
26.871,-2.288818359,-0.01647949219
26.8715,-2.227783203,-0.01892089844
26.872,-2.182006836,-0.02014160156
26.8725,-2.12097168,-0.02075195313
26.873,-2.059936523,-0.02044677734
26.8735,-1.998901367,-0.02044677734
26.874,-1.937866211,-0.02014160156
26.8745,-1.876831055,-0.01892089844
26.875,-1.800537109,-0.01708984375
26.8755,-1.724243164,-0.01495361328
26.876,-1.63269043,-0.01312255859
26.8765,-1.541137695,-0.01190185547
26.877,-1.434326172,-0.01068115234
26.8775,-1.312255859,-0.009155273438
26.878,-1.205444336,-0.007629394531
26.8785,-1.113891602,-0.007019042969
26.879,-1.007080078,-0.006713867188
26.8795,-0.9155273437,-0.007019042969
26.88,-0.8239746094,-0.00732421875
26.8805,-0.732421875,-0.007934570313
26.881,-0.6561279297,-0.007934570313
26.8815,-0.5798339844,-0.008239746094
26.882,-0.5187988281,-0.007629394531
26.8825,-0.4730224609,-0.006408691406
26.883,-0.4272460937,-0.004577636719
26.8835,-0.4119873047,-0.002746582031
26.884,-0.4119873047,-0.001525878906
26.8845,-0.4272460937,-0.001220703125
26.885,-0.4425048828,-0.002136230469
26.8855,-0.4730224609,-0.004272460938
26.886,-0.5035400391,-0.007019042969
26.8865,-0.5340576172,-0.009460449219
26.887,-0.5645751953,-0.01159667969
26.8875,-0.6103515625,-0.01312255859
26.888,-0.6408691406,-0.01342773438
26.8885,-0.7019042969,-0.01190185547
26.889,-0.7629394531,-0.009155273438
26.8895,-0.8392333984,-0.005493164063
26.89,-0.9307861328,-0.001525878906
26.8905,-1.022338867,0.002136230469
26.891,-1.113891602,0.004577636719
26.8915,-1.190185547,0.005187988281
26.892,-1.281738281,0.0048828125
26.8925,-1.342773437,0.005493164063
26.893,-1.403808594,0.007629394531
26.8935,-1.449584961,0.01037597656
26.894,-1.480102539,0.01312255859
26.8945,-1.525878906,0.01525878906
26.895,-1.541137695,0.01647949219
26.8955,-1.571655273,0.01708984375
26.896,-1.602172852,0.01739501953
26.8965,-1.617431641,0.01800537109
26.897,-1.647949219,0.01892089844
26.8975,-1.647949219,0.01953125
26.898,-1.663208008,0.01953125
26.8985,-1.663208008,0.01831054688
26.899,-1.663208008,0.01708984375
26.8995,-1.663208008,0.01647949219
26.9,-1.663208008,0.01739501953
26.9005,-1.647949219,0.01892089844
26.901,-1.63269043,0.02136230469
26.9015,-1.617431641,0.02380371094
26.902,-1.586914062,0.02624511719
26.9025,-1.541137695,0.02777099609
26.903,-1.480102539,0.02868652344
26.9035,-1.403808594,0.02960205078
26.904,-1.312255859,0.02990722656
26.9045,-1.205444336,0.03021240234
26.905,-1.098632812,0.029296875
26.9055,-1.007080078,0.02746582031
26.906,-0.9155273437,0.02532958984
26.9065,-0.8239746094,0.02319335938
26.907,-0.7476806641,0.02197265625
26.9075,-0.6713867187,0.02197265625
26.908,-0.6103515625,0.02258300781
26.9085,-0.5340576172,0.02227783203
26.909,-0.4730224609,0.02136230469
26.9095,-0.3967285156,0.01983642578
26.91,-0.3204345703,0.01861572266
26.9105,-0.244140625,0.01739501953
26.911,-0.1831054687,0.01617431641
26.9115,-0.1373291016,0.0146484375
26.912,-0.09155273437,0.01312255859
26.9125,-0.07629394531,0.01159667969
26.913,-0.06103515625,0.01007080078
26.9135,-0.06103515625,0.008544921875
26.914,-0.06103515625,0.007629394531
26.9145,-0.07629394531,0.008544921875
26.915,-0.09155273437,0.01068115234
26.9155,-0.1220703125,0.01434326172
26.916,-0.1525878906,0.02014160156
26.9165,-0.1983642578,0.02746582031
26.917,-0.244140625,0.03540039063
26.9175,-0.3051757812,0.04364013672
26.918,-0.3814697266,0.05126953125
26.9185,-0.4577636719,0.05767822266
26.919,-0.5187988281,0.06256103516
26.9195,-0.5798339844,0.06622314453
26.92,-0.6256103516,0.068359375
26.9205,-0.6713867187,0.068359375
26.921,-0.7171630859,0.06774902344
26.9215,-0.7476806641,0.06652832031
26.922,-0.7781982422,0.06408691406
26.9225,-0.8239746094,0.06011962891
26.923,-0.8697509766,0.05493164063
26.9235,-0.9002685547,0.04974365234
26.924,-0.9460449219,0.04486083984
26.9245,-0.9918212891,0.04150390625
26.925,-1.007080078,0.03997802734
26.9255,-1.022338867,0.03997802734
26.926,-1.037597656,0.04058837891
26.9265,-1.022338867,0.04150390625
26.927,-1.007080078,0.04302978516
26.9275,-0.9918212891,0.04516601563
26.928,-0.9613037109,0.04730224609
26.9285,-0.9460449219,0.04913330078
26.929,-0.9307861328,0.05065917969
26.9295,-0.9155273437,0.05157470703
26.93,-0.8850097656,0.05218505859
26.9305,-0.8544921875,0.05310058594
26.931,-0.8239746094,0.05462646484
26.9315,-0.7781982422,0.05615234375
26.932,-0.7476806641,0.05645751953
26.9325,-0.7019042969,0.05554199219
26.933,-0.6713867187,0.0537109375
26.9335,-0.6408691406,0.05187988281
26.934,-0.6256103516,0.04974365234
26.9345,-0.6103515625,0.04791259766
26.935,-0.6103515625,0.04608154297
26.9355,-0.6103515625,0.04547119141
26.936,-0.5950927734,0.04638671875
26.9365,-0.5950927734,0.04852294922
26.937,-0.5798339844,0.05157470703
26.9375,-0.5645751953,0.05462646484
26.938,-0.5493164062,0.05767822266
26.9385,-0.5340576172,0.06103515625
26.939,-0.5340576172,0.06439208984
26.9395,-0.5493164062,0.06805419922
26.94,-0.5645751953,0.07141113281
26.9405,-0.5798339844,0.07354736328
26.941,-0.5950927734,0.07415771484
26.9415,-0.6256103516,0.07385253906
26.942,-0.6256103516,0.0732421875
26.9425,-0.6408691406,0.07232666016
26.943,-0.6408691406,0.07141113281
26.9435,-0.6256103516,0.07110595703
26.944,-0.6103515625,0.07171630859
26.9445,-0.5950927734,0.07293701172
26.945,-0.5950927734,0.07629394531
26.9455,-0.5950927734,0.08087158203
26.946,-0.5950927734,0.08666992188
26.9465,-0.5950927734,0.0927734375
26.947,-0.5950927734,0.09765625
26.9475,-0.5950927734,0.1013183594
26.948,-0.5950927734,0.1037597656
26.9485,-0.5798339844,0.104675293
26.949,-0.5798339844,0.104675293
26.9495,-0.5798339844,0.1043701172
26.95,-0.5950927734,0.1043701172
26.9505,-0.6103515625,0.1052856445
26.951,-0.6256103516,0.1065063477
26.9515,-0.6408691406,0.1077270508
26.952,-0.6561279297,0.1080322266
26.9525,-0.6713867187,0.1083374023
26.953,-0.6713867187,0.1083374023
26.9535,-0.6561279297,0.1083374023
26.954,-0.6408691406,0.1089477539
26.9545,-0.5950927734,0.110168457
26.955,-0.5645751953,0.1113891602
26.9555,-0.5340576172,0.1116943359
26.956,-0.5035400391,0.1107788086
26.9565,-0.48828125,0.1095581055
26.957,-0.4730224609,0.1086425781
26.9575,-0.4730224609,0.1083374023
26.958,-0.4577636719,0.1083374023
26.9585,-0.4425048828,0.1089477539
26.959,-0.4272460937,0.1089477539
26.9595,-0.4119873047,0.1086425781
26.96,-0.3662109375,0.1083374023
26.9605,-0.3356933594,0.1080322266
26.961,-0.3051757812,0.1077270508
26.9615,-0.2746582031,0.1077270508
26.962,-0.244140625,0.1083374023
26.9625,-0.2136230469,0.1092529297
26.963,-0.1831054687,0.1107788086
26.9635,-0.1373291016,0.1132202148
26.964,-0.09155273437,0.1165771484
