80.783,-0.8544921875,0.06896972656
80.7835,-0.7171630859,0.07110595703
80.784,-0.5950927734,0.07263183594
80.7845,-0.4577636719,0.07415771484
80.785,-0.3356933594,0.07629394531
80.7855,-0.2288818359,0.07904052734
80.786,-0.1220703125,0.08270263672
80.7865,-0.03051757812,0.08758544922
80.787,0.06103515625,0.09307861328
80.7875,0.1373291016,0.09857177734
80.788,0.2288818359,0.1019287109
80.7885,0.3204345703,0.1028442383
80.789,0.4119873047,0.100402832
80.7895,0.5035400391,0.09613037109
80.79,0.5950927734,0.09063720703
80.7905,0.6866455078,0.08514404297
80.791,0.7781982422,0.07965087891
80.7915,0.8697509766,0.07385253906
80.792,0.9460449219,0.06958007813
80.7925,1.022338867,0.06683349609
80.793,1.098632812,0.06469726563
80.7935,1.174926758,0.06378173828
80.794,1.235961914,0.06317138672
80.7945,1.29699707,0.06225585938
80.795,1.358032227,0.05950927734
80.7955,1.403808594,0.05523681641
80.796,1.434326172,0.05035400391
80.7965,1.46484375,0.04486083984
80.797,1.495361328,0.03967285156
80.7975,1.510620117,0.03479003906
80.798,1.525878906,0.03021240234
80.7985,1.541137695,0.02685546875
80.799,1.556396484,0.02471923828
80.7995,1.556396484,0.02319335938
80.8,1.541137695,0.02197265625
80.8005,1.525878906,0.02014160156
80.801,1.495361328,0.01800537109
80.8015,1.449584961,0.01647949219
80.802,1.403808594,0.01556396484
80.8025,1.342773437,0.01434326172
80.803,1.266479492,0.01159667969
80.8035,1.190185547,0.008239746094
80.804,1.113891602,0.0048828125
80.8045,1.037597656,0.001220703125
80.805,0.9613037109,-0.002746582031
80.8055,0.8850097656,-0.00732421875
80.806,0.8239746094,-0.01068115234
80.8065,0.7476806641,-0.01220703125
80.807,0.6866455078,-0.01220703125
80.8075,0.6256103516,-0.01129150391
80.808,0.5645751953,-0.009460449219
80.8085,0.5035400391,-0.006408691406
80.809,0.4425048828,-0.003051757813
80.8095,0.3814697266,-0.0003051757813
80.81,0.3356933594,0.001220703125
80.8105,0.2746582031,0.0003051757813
80.811,0.2288818359,-0.002136230469
80.8115,0.1831054687,-0.006408691406
80.812,0.1373291016,-0.01159667969
80.8125,0.09155273437,-0.01739501953
80.813,0.04577636719,-0.02197265625
80.8135,0,-0.02471923828
80.814,-0.04577636719,-0.02685546875
80.8145,-0.07629394531,-0.02807617188
80.815,-0.1220703125,-0.02868652344
80.8155,-0.1678466797,-0.02990722656
80.816,-0.2136230469,-0.03204345703
80.8165,-0.2746582031,-0.03479003906
80.817,-0.3356933594,-0.03723144531
80.8175,-0.3967285156,-0.0390625
80.818,-0.48828125,-0.03967285156
80.8185,-0.5798339844,-0.03967285156
80.819,-0.6866455078,-0.03814697266
80.8195,-0.7934570312,-0.03601074219
80.82,-0.9155273437,-0.03387451172
80.8205,-1.022338867,-0.03112792969
80.821,-1.14440918,-0.02746582031
80.8215,-1.251220703,-0.02319335938
80.822,-1.342773437,-0.01922607422
80.8225,-1.434326172,-0.01586914063
80.823,-1.525878906,-0.01312255859
80.8235,-1.602172852,-0.01037597656
80.824,-1.663208008,-0.00732421875
80.8245,-1.724243164,-0.0048828125
80.825,-1.78527832,-0.002746582031
80.8255,-1.846313477,-0.0006103515625
80.826,-1.907348633,0.0009155273438
80.8265,-1.968383789,0.0006103515625
80.827,-2.014160156,-0.001220703125
80.8275,-2.075195312,-0.003662109375
80.828,-2.12097168,-0.007019042969
80.8285,-2.151489258,-0.01159667969
80.829,-2.197265625,-0.01586914063
80.8295,-2.227783203,-0.01831054688
80.83,-2.243041992,-0.02014160156
80.8305,-2.258300781,-0.02166748047
80.831,-2.27355957,-0.02288818359
80.8315,-2.27355957,-0.02471923828
80.832,-2.258300781,-0.02716064453
80.8325,-2.227783203,-0.02990722656
80.833,-2.197265625,-0.03295898438
80.8335,-2.151489258,-0.03540039063
80.834,-2.105712891,-0.03692626953
80.8345,-2.059936523,-0.03753662109
80.835,-2.014160156,-0.03692626953
80.8355,-1.968383789,-0.03601074219
80.836,-1.937866211,-0.0341796875
80.8365,-1.892089844,-0.03204345703
80.837,-1.861572266,-0.03051757813
80.8375,-1.815795898,-0.02960205078
80.838,-1.770019531,-0.03021240234
80.8385,-1.724243164,-0.03234863281
80.839,-1.663208008,-0.03509521484
80.8395,-1.586914062,-0.03784179688
80.84,-1.495361328,-0.03997802734
80.8405,-1.403808594,-0.04241943359
80.841,-1.312255859,-0.04486083984
80.8415,-1.205444336,-0.04791259766
80.842,-1.098632812,-0.05157470703
80.8425,-0.9918212891,-0.05493164063
80.843,-0.9002685547,-0.05798339844
80.8435,-0.8087158203,-0.06042480469
80.844,-0.7171630859,-0.06195068359
80.8445,-0.6408691406,-0.06256103516
80.845,-0.5798339844,-0.0634765625
80.8455,-0.5187988281,-0.06500244141
80.846,-0.48828125,-0.06683349609
80.8465,-0.4577636719,-0.06896972656
80.847,-0.4272460937,-0.07080078125
80.8475,-0.4119873047,-0.07232666016
80.848,-0.3814697266,-0.07263183594
80.8485,-0.3662109375,-0.06988525391
80.849,-0.3509521484,-0.06500244141
80.8495,-0.3356933594,-0.05859375
80.85,-0.3204345703,-0.05187988281
80.8505,-0.3204345703,-0.04547119141
80.851,-0.3204345703,-0.04089355469
80.8515,-0.3204345703,-0.03814697266
80.852,-0.3509521484,-0.03723144531
80.8525,-0.3814697266,-0.03753662109
80.853,-0.4272460937,-0.03875732422
80.8535,-0.4730224609,-0.03967285156
80.854,-0.5340576172,-0.04089355469
80.8545,-0.5798339844,-0.04150390625
80.855,-0.6408691406,-0.04119873047
80.8555,-0.6866455078,-0.04028320313
80.856,-0.7476806641,-0.03967285156
80.8565,-0.7934570312,-0.0390625
80.857,-0.8392333984,-0.03875732422
80.8575,-0.8697509766,-0.03784179688
80.858,-0.9155273437,-0.03631591797
80.8585,-0.9460449219,-0.0341796875
80.859,-0.9765625,-0.03173828125
80.8595,-1.007080078,-0.02960205078
80.86,-1.022338867,-0.02746582031
80.8605,-1.037597656,-0.02593994141
80.861,-1.052856445,-0.02471923828
80.8615,-1.052856445,-0.0244140625
80.862,-1.052856445,-0.02563476563
80.8625,-1.037597656,-0.02777099609
80.863,-1.022338867,-0.03051757813
80.8635,-0.9918212891,-0.03356933594
80.864,-0.9460449219,-0.03692626953
80.8645,-0.9002685547,-0.03997802734
80.865,-0.8392333984,-0.0439453125
80.8655,-0.7781982422,-0.04791259766
80.866,-0.7019042969,-0.05157470703
80.8665,-0.6256103516,-0.05432128906
80.867,-0.5645751953,-0.05615234375
80.8675,-0.5035400391,-0.05828857422
80.868,-0.4730224609,-0.05950927734
80.8685,-0.4425048828,-0.06011962891
80.869,-0.4272460937,-0.06011962891
80.8695,-0.4272460937,-0.05981445313
80.87,-0.4272460937,-0.05920410156
80.8705,-0.4425048828,-0.05798339844
80.871,-0.4730224609,-0.05706787109
80.8715,-0.48828125,-0.05737304688
80.872,-0.5187988281,-0.05828857422
80.8725,-0.5493164062,-0.05859375
80.873,-0.5798339844,-0.05737304688
80.8735,-0.6408691406,-0.05554199219
80.874,-0.7019042969,-0.05310058594
80.8745,-0.7629394531,-0.05004882813
80.875,-0.8544921875,-0.04669189453
80.8755,-0.9460449219,-0.0439453125
80.876,-1.052856445,-0.04180908203
80.8765,-1.174926758,-0.04089355469
80.877,-1.312255859,-0.04089355469
80.8775,-1.449584961,-0.04119873047
80.878,-1.586914062,-0.04119873047
80.8785,-1.739501953,-0.04089355469
80.879,-1.892089844,-0.04058837891
80.8795,-2.044677734,-0.04028320313
80.88,-2.197265625,-0.04119873047
80.8805,-2.334594727,-0.04364013672
80.881,-2.456665039,-0.04669189453
80.8815,-2.578735352,-0.04943847656
80.882,-2.670288086,-0.05157470703
80.8825,-2.76184082,-0.05310058594
80.883,-2.838134766,-0.05493164063
80.8835,-2.914428711,-0.05676269531
80.884,-2.975463867,-0.05828857422
80.8845,-3.021240234,-0.06011962891
80.885,-3.067016602,-0.06195068359
80.8855,-3.112792969,-0.06195068359
80.886,-3.158569336,-0.06011962891
80.8865,-3.189086914,-0.05798339844
80.887,-3.219604492,-0.05645751953
80.8875,-3.219604492,-0.05554199219
80.888,-3.219604492,-0.05493164063
80.8885,-3.189086914,-0.05432128906
80.889,-3.143310547,-0.0537109375
80.8895,-3.082275391,-0.05310058594
80.89,-3.005981445,-0.05310058594
80.8905,-2.914428711,-0.05340576172
80.891,-2.822875977,-0.0537109375
80.8915,-2.716064453,-0.0537109375
80.892,-2.60925293,-0.05401611328
80.8925,-2.487182617,-0.0537109375
80.893,-2.380371094,-0.05310058594
80.8935,-2.258300781,-0.05157470703
80.894,-2.151489258,-0.04943847656
80.8945,-2.059936523,-0.04699707031
80.895,-1.953125,-0.04486083984
80.8955,-1.861572266,-0.04302978516
80.896,-1.78527832,-0.04119873047
80.8965,-1.708984375,-0.03997802734
80.897,-1.647949219,-0.0390625
80.8975,-1.571655273,-0.0390625
80.898,-1.510620117,-0.03997802734
80.8985,-1.449584961,-0.04150390625
80.899,-1.388549805,-0.04302978516
80.8995,-1.327514648,-0.04547119141
80.9,-1.281738281,-0.04974365234
80.9005,-1.235961914,-0.05401611328
80.901,-1.205444336,-0.05645751953
80.9015,-1.190185547,-0.05737304688
80.902,-1.190185547,-0.05676269531
80.9025,-1.205444336,-0.05401611328
80.903,-1.220703125,-0.05035400391
80.9035,-1.266479492,-0.04730224609
80.904,-1.312255859,-0.04608154297
80.9045,-1.358032227,-0.04699707031
80.905,-1.403808594,-0.04821777344
80.9055,-1.449584961,-0.04913330078
80.906,-1.495361328,-0.05004882813
80.9065,-1.556396484,-0.04943847656
80.907,-1.602172852,-0.04760742188
80.9075,-1.647949219,-0.04455566406
80.908,-1.693725586,-0.04089355469
80.9085,-1.739501953,-0.03784179688
80.909,-1.800537109,-0.03540039063
80.9095,-1.846313477,-0.03326416016
80.91,-1.907348633,-0.03082275391
80.9105,-1.953125,-0.02899169922
80.911,-2.014160156,-0.02777099609
80.9115,-2.059936523,-0.02685546875
80.912,-2.105712891,-0.02532958984
80.9125,-2.151489258,-0.02349853516
80.913,-2.182006836,-0.02136230469
80.9135,-2.212524414,-0.01953125
80.914,-2.227783203,-0.01800537109
80.9145,-2.227783203,-0.01525878906
80.915,-2.227783203,-0.01037597656
80.9155,-2.197265625,-0.003356933594
80.916,-2.151489258,0.0048828125
80.9165,-2.090454102,0.01251220703
80.917,-2.029418945,0.01861572266
80.9175,-1.953125,0.02288818359
80.918,-1.861572266,0.02502441406
80.9185,-1.770019531,0.02777099609
80.919,-1.678466797,0.03265380859
80.9195,-1.586914062,0.03967285156
80.92,-1.480102539,0.04943847656
80.9205,-1.388549805,0.06103515625
80.921,-1.29699707,0.07415771484
80.9215,-1.205444336,0.08819580078
80.922,-1.129150391,0.1031494141
80.9225,-1.068115234,0.1184082031
80.923,-1.007080078,0.1345825195
80.9235,-0.9613037109,0.1513671875
80.924,-0.9307861328,0.1681518555
80.9245,-0.9002685547,0.1840209961
80.925,-0.8850097656,0.1995849609
80.9255,-0.8697509766,0.2142333984
80.926,-0.8697509766,0.2285766602
80.9265,-0.8850097656,0.2423095703
80.927,-0.9002685547,0.2554321289
80.9275,-0.9307861328,0.2685546875
80.928,-0.9613037109,0.2825927734
80.9285,-1.007080078,0.2972412109
80.929,-1.052856445,0.3134155273
80.9295,-1.113891602,0.3308105469
80.93,-1.190185547,0.3500366211
80.9305,-1.251220703,0.3695678711
80.931,-1.327514648,0.3903198242
80.9315,-1.388549805,0.4119873047
80.932,-1.449584961,0.4348754883
80.9325,-1.495361328,0.458984375
80.933,-1.541137695,0.4833984375
80.9335,-1.586914062,0.5072021484
80.934,-1.63269043,0.5291748047
80.9345,-1.678466797,0.5493164063
80.935,-1.724243164,0.5685424805
80.9355,-1.754760742,0.5880737305
80.936,-1.78527832,0.6094360352
80.9365,-1.815795898,0.6323242188
80.937,-1.831054687,0.6561279297
80.9375,-1.831054687,0.6805419922
80.938,-1.800537109,0.7052612305
80.9385,-1.770019531,0.7299804688
80.939,-1.724243164,0.7534790039
80.9395,-1.663208008,0.774230957
80.94,-1.586914062,0.7919311523
80.9405,-1.495361328,0.8068847656
80.941,-1.403808594,0.8181762695
80.9415,-1.29699707,0.8255004883
80.942,-1.190185547,0.8285522461
80.9425,-1.068115234,0.8261108398
80.943,-0.9613037109,0.8190917969
80.9435,-0.8392333984,0.8071899414
80.944,-0.7171630859,0.7894897461
80.9445,-0.6103515625,0.7666015625
80.945,-0.5035400391,0.7385253906
80.9455,-0.3814697266,0.705871582
80.946,-0.2746582031,0.6713867188
80.9465,-0.1525878906,0.6365966797
80.947,-0.03051757812,0.6018066406
80.9475,0.09155273437,0.5679321289
80.948,0.2288818359,0.5337524414
80.9485,0.3814697266,0.4998779297
80.949,0.5340576172,0.4675292969
80.9495,0.6866455078,0.436706543
80.95,0.8239746094,0.4067993164
80.9505,0.9765625,0.3771972656
80.951,1.113891602,0.3479003906
80.9515,1.235961914,0.3192138672
80.952,1.358032227,0.290222168
80.9525,1.46484375,0.2612304688
80.953,1.556396484,0.2334594727
80.9535,1.63269043,0.2090454102
80.954,1.708984375,0.1879882813
80.9545,1.78527832,0.1702880859
80.955,1.846313477,0.1565551758
80.9555,1.892089844,0.1477050781
80.956,1.937866211,0.1406860352
80.9565,1.953125,0.1324462891
80.957,1.983642578,0.1211547852
80.9575,1.983642578,0.1068115234
80.958,1.983642578,0.08850097656
80.9585,1.983642578,0.06652832031
80.959,1.983642578,0.04211425781
80.9595,1.983642578,0.01708984375
80.96,1.983642578,-0.008544921875
80.9605,1.998901367,-0.03356933594
80.961,1.998901367,-0.05828857422
80.9615,2.014160156,-0.08331298828
80.962,2.014160156,-0.1068115234
80.9625,2.029418945,-0.1281738281
80.963,2.029418945,-0.146484375
80.9635,2.014160156,-0.1614379883
80.964,2.014160156,-0.1742553711
80.9645,1.998901367,-0.1858520508
80.965,1.983642578,-0.1971435547
80.9655,1.968383789,-0.2081298828
80.966,1.937866211,-0.2185058594
80.9665,1.922607422,-0.227355957
80.967,1.892089844,-0.2340698242
80.9675,1.846313477,-0.2395629883
80.968,1.800537109,-0.2435302734
80.9685,1.739501953,-0.246887207
80.969,1.678466797,-0.2505493164
80.9695,1.602172852,-0.2554321289
80.97,1.510620117,-0.2615356445
80.9705,1.419067383,-0.2670288086
80.971,1.327514648,-0.2725219727
80.9715,1.235961914,-0.2777099609
80.972,1.14440918,-0.2813720703
80.9725,1.052856445,-0.283203125
80.973,0.9765625,-0.2825927734
80.9735,0.9002685547,-0.280456543
80.974,0.8239746094,-0.2767944336
80.9745,0.7476806641,-0.2722167969
80.975,0.6866455078,-0.2676391602
80.9755,0.6103515625,-0.2627563477
80.976,0.5493164062,-0.2578735352
80.9765,0.48828125,-0.2523803711
80.977,0.4119873047,-0.2453613281
80.9775,0.3356933594,-0.2365112305
80.978,0.2593994141,-0.2279663086
80.9785,0.1678466797,-0.2209472656
80.979,0.09155273437,-0.21484375
80.9795,0,-0.2102661133
80.98,-0.09155273437,-0.2059936523
80.9805,-0.1831054687,-0.2017211914
80.981,-0.2593994141,-0.1962280273
80.9815,-0.3509521484,-0.1892089844
80.982,-0.4272460937,-0.1815795898
80.9825,-0.48828125,-0.1739501953
80.983,-0.5493164062,-0.1675415039
80.9835,-0.6103515625,-0.1623535156
80.984,-0.6561279297,-0.1580810547
80.9845,-0.7019042969,-0.1544189453
80.985,-0.7629394531,-0.1519775391
80.9855,-0.8087158203,-0.1501464844
80.986,-0.8544921875,-0.1483154297
80.9865,-0.9002685547,-0.1461791992
80.987,-0.9460449219,-0.1428222656
80.9875,-0.9918212891,-0.1379394531
80.988,-1.007080078,-0.1318359375
80.9885,-1.022338867,-0.1245117188
80.989,-1.022338867,-0.1156616211
80.9895,-0.9918212891,-0.1055908203
80.99,-0.9613037109,-0.09490966797
80.9905,-0.9155273437,-0.08453369141
80.991,-0.8392333984,-0.07537841797
80.9915,-0.7781982422,-0.06713867188
80.992,-0.6866455078,-0.05981445313
80.9925,-0.5950927734,-0.05249023438
80.993,-0.5035400391,-0.04608154297
80.9935,-0.4119873047,-0.04028320313
80.994,-0.3051757812,-0.03479003906
80.9945,-0.2136230469,-0.029296875
80.995,-0.1220703125,-0.02410888672
80.9955,-0.03051757812,-0.01983642578
80.996,0.06103515625,-0.01586914063
80.9965,0.1373291016,-0.01129150391
80.997,0.2288818359,-0.006103515625
80.9975,0.3051757812,-0.0006103515625
80.998,0.3967285156,0.0048828125
80.9985,0.48828125,0.01007080078
80.999,0.5950927734,0.01495361328
80.9995,0.6866455078,0.01861572266
81,0.7781982422,0.02227783203
81.0005,0.8697509766,0.02532958984
81.001,0.9613037109,0.02716064453
81.0015,1.037597656,0.02716064453
81.002,1.098632812,0.02593994141
81.0025,1.159667969,0.02502441406
81.003,1.205444336,0.0244140625
81.0035,1.235961914,0.02410888672
81.004,1.266479492,0.02380371094
81.0045,1.29699707,0.02410888672
81.005,1.327514648,0.02410888672
81.0055,1.342773437,0.02410888672
81.006,1.358032227,0.02288818359
81.0065,1.358032227,0.02075195313
81.007,1.358032227,0.01831054688
81.0075,1.327514648,0.01678466797
81.008,1.29699707,0.01525878906
81.0085,1.235961914,0.0146484375
81.009,1.174926758,0.01373291016
81.0095,1.083374023,0.01281738281
81.01,0.9765625,0.01190185547
81.0105,0.8544921875,0.01190185547
81.011,0.7171630859,0.01281738281
81.0115,0.5798339844,0.01403808594
81.012,0.4119873047,0.01617431641
81.0125,0.244140625,0.01892089844
81.013,0.06103515625,0.02075195313
81.0135,-0.1068115234,0.02105712891
81.014,-0.2899169922,0.02136230469
81.0145,-0.4577636719,0.02258300781
81.015,-0.6256103516,0.0244140625
81.0155,-0.7781982422,0.02624511719
81.016,-0.9155273437,0.02746582031
81.0165,-1.068115234,0.02807617188
81.017,-1.205444336,0.02838134766
81.0175,-1.358032227,0.02899169922
81.018,-1.495361328,0.029296875
81.0185,-1.647949219,0.03021240234
81.019,-1.800537109,0.03143310547
81.0195,-1.968383789,0.03356933594
81.02,-2.12097168,0.03570556641
81.0205,-2.288818359,0.03784179688
81.021,-2.456665039,0.03845214844
81.0215,-2.60925293,0.03814697266
81.022,-2.76184082,0.03753662109
81.0225,-2.914428711,0.03723144531
81.023,-3.051757812,0.03723144531
81.0235,-3.189086914,0.03784179688
81.024,-3.311157227,0.03936767578
81.0245,-3.433227539,0.04058837891
81.025,-3.540039062,0.04241943359
81.0255,-3.631591797,0.0439453125
81.026,-3.723144531,0.04516601563
81.0265,-3.799438477,0.04608154297
81.027,-3.860473633,0.04669189453
81.0275,-3.936767578,0.04638671875
81.028,-3.997802734,0.04608154297
81.0285,-4.043579102,0.04486083984
81.029,-4.089355469,0.04272460938
81.0295,-4.104614258,0.04028320313
81.03,-4.119873047,0.03875732422
81.0305,-4.119873047,0.03875732422
81.031,-4.089355469,0.04028320313
81.0315,-4.043579102,0.04150390625
81.032,-3.967285156,0.04180908203
81.0325,-3.875732422,0.04058837891
81.033,-3.768920898,0.03967285156
81.0335,-3.631591797,0.03845214844
81.034,-3.494262695,0.03631591797
81.0345,-3.341674805,0.03265380859
81.035,-3.189086914,0.02777099609
81.0355,-3.021240234,0.0244140625
81.036,-2.853393555,0.02288818359
81.0365,-2.685546875,0.0244140625
81.037,-2.502441406,0.02899169922
81.0375,-2.319335937,0.03509521484
81.038,-2.12097168,0.04180908203
81.0385,-1.907348633,0.04730224609
81.039,-1.693725586,0.05065917969
81.0395,-1.480102539,0.05340576172
81.04,-1.251220703,0.05615234375
81.0405,-1.022338867,0.05950927734
81.041,-0.8087158203,0.06286621094
81.0415,-0.5798339844,0.06530761719
81.042,-0.3662109375,0.06713867188
81.0425,-0.1525878906,0.068359375
81.043,0.04577636719,0.06713867188
81.0435,0.244140625,0.06469726563
81.044,0.4272460937,0.06286621094
81.0445,0.5950927734,0.06195068359
81.045,0.7476806641,0.06134033203
81.0455,0.8697509766,0.06011962891
81.046,0.9765625,0.05828857422
81.0465,1.068115234,0.05645751953
81.047,1.129150391,0.05523681641
81.0475,1.190185547,0.05493164063
81.048,1.235961914,0.05615234375
81.0485,1.251220703,0.05798339844
81.049,1.281738281,0.05981445313
81.0495,1.281738281,0.06225585938
81.05,1.266479492,0.06439208984
81.0505,1.251220703,0.06591796875
81.051,1.205444336,0.06561279297
81.0515,1.159667969,0.06378173828
81.052,1.098632812,0.06164550781
81.0525,1.022338867,0.05859375
81.053,0.9307861328,0.05554199219
81.0535,0.8392333984,0.0537109375
81.054,0.7476806641,0.05401611328
81.0545,0.6408691406,0.05645751953
81.055,0.5340576172,0.06011962891
81.0555,0.4272460937,0.06408691406
81.056,0.3204345703,0.06927490234
81.0565,0.2136230469,0.07568359375
81.057,0.09155273437,0.08178710938
81.0575,-0.03051757812,0.08605957031
81.058,-0.1525878906,0.08819580078
81.0585,-0.2746582031,0.08758544922
81.059,-0.3967285156,0.08575439453
81.0595,-0.5187988281,0.08392333984
81.06,-0.6408691406,0.08209228516
81.0605,-0.7476806641,0.08026123047
81.061,-0.8544921875,0.07934570313
81.0615,-0.9613037109,0.07995605469
81.062,-1.052856445,0.08209228516
81.0625,-1.14440918,0.08453369141
81.063,-1.220703125,0.08605957031
81.0635,-1.29699707,0.08636474609
81.064,-1.358032227,0.08483886719
81.0645,-1.388549805,0.08270263672
81.065,-1.419067383,0.08087158203
81.0655,-1.419067383,0.08026123047
81.066,-1.419067383,0.08087158203
