212.048,-0.4272460937,-0.06561279297
212.0485,-0.3967285156,-0.06530761719
212.049,-0.3814697266,-0.06500244141
212.0495,-0.3662109375,-0.06469726563
212.05,-0.3662109375,-0.06500244141
212.0505,-0.3509521484,-0.06591796875
212.051,-0.3356933594,-0.06713867188
212.0515,-0.3204345703,-0.06805419922
212.052,-0.3051757812,-0.06866455078
212.0525,-0.2746582031,-0.06896972656
212.053,-0.244140625,-0.06927490234
212.0535,-0.2136230469,-0.068359375
212.054,-0.1831054687,-0.06622314453
212.0545,-0.1373291016,-0.06256103516
212.055,-0.09155273437,-0.05859375
212.0555,-0.06103515625,-0.05523681641
212.056,-0.01525878906,-0.0537109375
212.0565,0.03051757812,-0.05340576172
212.057,0.06103515625,-0.05432128906
212.0575,0.09155273437,-0.05615234375
212.058,0.1373291016,-0.05889892578
212.0585,0.1678466797,-0.06195068359
212.059,0.1983642578,-0.06439208984
212.0595,0.2288818359,-0.06622314453
212.06,0.2593994141,-0.068359375
212.0605,0.2899169922,-0.06988525391
212.061,0.3356933594,-0.07141113281
212.0615,0.3662109375,-0.07293701172
212.062,0.4119873047,-0.07415771484
212.0625,0.4425048828,-0.07568359375
212.063,0.4730224609,-0.07598876953
212.0635,0.48828125,-0.07232666016
212.064,0.48828125,-0.06561279297
212.0645,0.48828125,-0.05798339844
212.065,0.4730224609,-0.05004882813
212.0655,0.4425048828,-0.04302978516
212.066,0.3967285156,-0.03662109375
212.0665,0.3662109375,-0.03082275391
212.067,0.3204345703,-0.02471923828
212.0675,0.2899169922,-0.01861572266
212.068,0.2593994141,-0.01342773438
212.0685,0.2136230469,-0.01037597656
212.069,0.1678466797,-0.009765625
212.0695,0.1068115234,-0.01129150391
212.07,0.04577636719,-0.01281738281
212.0705,-0.01525878906,-0.01190185547
212.071,-0.09155273437,-0.007934570313
212.0715,-0.1678466797,-0.001220703125
212.072,-0.2593994141,0.00732421875
212.0725,-0.3509521484,0.01556396484
212.073,-0.4730224609,0.02349853516
212.0735,-0.5950927734,0.03112792969
212.074,-0.732421875,0.04058837891
212.0745,-0.8850097656,0.05249023438
212.075,-1.052856445,0.06530761719
212.0755,-1.220703125,0.07781982422
212.076,-1.388549805,0.09063720703
212.0765,-1.541137695,0.1031494141
212.077,-1.693725586,0.1165771484
212.0775,-1.815795898,0.1312255859
212.078,-1.937866211,0.1473999023
212.0785,-2.029418945,0.1644897461
212.079,-2.105712891,0.1812744141
212.0795,-2.182006836,0.1968383789
212.08,-2.227783203,0.2111816406
212.0805,-2.288818359,0.2258300781
212.081,-2.319335937,0.2423095703
212.0815,-2.349853516,0.2600097656
212.082,-2.380371094,0.2792358398
212.0825,-2.395629883,0.3015136719
212.083,-2.410888672,0.3268432617
212.0835,-2.410888672,0.3540039063
212.084,-2.410888672,0.3823852539
212.0845,-2.395629883,0.4110717773
212.085,-2.380371094,0.4382324219
212.0855,-2.365112305,0.4635620117
212.086,-2.349853516,0.4861450195
212.0865,-2.319335937,0.5068969727
212.087,-2.288818359,0.5267333984
212.0875,-2.243041992,0.5471801758
212.088,-2.197265625,0.5700683594
212.0885,-2.136230469,0.5947875977
212.089,-2.059936523,0.6219482422
212.0895,-1.998901367,0.6506347656
212.09,-1.907348633,0.6799316406
212.0905,-1.831054687,0.7086181641
212.091,-1.739501953,0.735168457
212.0915,-1.63269043,0.758972168
212.092,-1.525878906,0.7806396484
212.0925,-1.403808594,0.80078125
212.093,-1.281738281,0.8187866211
212.0935,-1.129150391,0.832824707
212.094,-0.9765625,0.8422851563
212.0945,-0.8087158203,0.8450317383
212.095,-0.6256103516,0.8389282227
212.0955,-0.4425048828,0.8236694336
212.096,-0.2593994141,0.8010864258
212.0965,-0.07629394531,0.7736206055
212.097,0.1068115234,0.7421875
212.0975,0.2746582031,0.7080078125
212.098,0.4272460937,0.6723022461
212.0985,0.5798339844,0.6369018555
212.099,0.7171630859,0.6018066406
212.0995,0.8544921875,0.5670166016
212.1,0.9918212891,0.5322265625
212.1005,1.129150391,0.498046875
212.101,1.251220703,0.4653930664
212.1015,1.373291016,0.4342651367
212.102,1.495361328,0.4037475586
212.1025,1.617431641,0.3750610352
212.103,1.708984375,0.3479003906
212.1035,1.800537109,0.322265625
212.104,1.876831055,0.2966308594
212.1045,1.937866211,0.2719116211
212.105,1.983642578,0.2481079102
212.1055,1.998901367,0.2249145508
212.106,1.998901367,0.2017211914
212.1065,1.968383789,0.178527832
212.107,1.922607422,0.1550292969
212.1075,1.846313477,0.1318359375
212.108,1.754760742,0.1092529297
212.1085,1.647949219,0.08605957031
212.109,1.541137695,0.06225585938
212.1095,1.419067383,0.03631591797
212.11,1.29699707,0.00732421875
212.1105,1.159667969,-0.0244140625
212.111,1.022338867,-0.05767822266
212.1115,0.8850097656,-0.09155273438
212.112,0.732421875,-0.1232910156
212.1125,0.5645751953,-0.1528930664
212.113,0.3814697266,-0.1812744141
212.1135,0.1831054687,-0.2081298828
212.114,-0.01525878906,-0.2322387695
212.1145,-0.244140625,-0.2529907227
212.115,-0.4730224609,-0.2703857422
212.1155,-0.7171630859,-0.2853393555
212.116,-0.9460449219,-0.2978515625
212.1165,-1.174926758,-0.3076171875
212.117,-1.373291016,-0.3146362305
212.1175,-1.571655273,-0.3189086914
212.118,-1.724243164,-0.3213500977
212.1185,-1.876831055,-0.3225708008
212.119,-1.983642578,-0.322265625
212.1195,-2.075195312,-0.3207397461
212.12,-2.136230469,-0.3179931641
212.1205,-2.182006836,-0.315246582
212.121,-2.212524414,-0.3131103516
212.1215,-2.212524414,-0.3112792969
212.122,-2.197265625,-0.3094482422
212.1225,-2.182006836,-0.3067016602
212.123,-2.136230469,-0.3030395508
212.1235,-2.075195312,-0.299987793
212.124,-2.014160156,-0.2981567383
212.1245,-1.937866211,-0.2972412109
212.125,-1.861572266,-0.2963256836
212.1255,-1.770019531,-0.2944946289
212.126,-1.678466797,-0.2905273438
212.1265,-1.571655273,-0.2847290039
212.127,-1.46484375,-0.2777099609
212.1275,-1.358032227,-0.2697753906
212.128,-1.251220703,-0.2603149414
212.1285,-1.129150391,-0.2490234375
212.129,-1.007080078,-0.2352905273
212.1295,-0.9002685547,-0.2191162109
212.13,-0.7934570312,-0.2026367188
212.1305,-0.7019042969,-0.1873779297
212.131,-0.6256103516,-0.1739501953
212.1315,-0.5798339844,-0.1629638672
212.132,-0.5340576172,-0.153503418
212.1325,-0.48828125,-0.1461791992
212.133,-0.4577636719,-0.1400756836
212.1335,-0.4425048828,-0.1336669922
212.134,-0.4119873047,-0.1257324219
212.1345,-0.3967285156,-0.1150512695
212.135,-0.3662109375,-0.1028442383
212.1355,-0.3509521484,-0.08972167969
212.136,-0.3356933594,-0.07720947266
212.1365,-0.3204345703,-0.06652832031
212.137,-0.3051757812,-0.05828857422
212.1375,-0.3051757812,-0.05249023438
212.138,-0.3051757812,-0.04974365234
212.1385,-0.3204345703,-0.04852294922
212.139,-0.3356933594,-0.04669189453
212.1395,-0.3662109375,-0.04272460938
212.14,-0.3967285156,-0.03784179688
212.1405,-0.4272460937,-0.03265380859
212.141,-0.4577636719,-0.02807617188
212.1415,-0.5035400391,-0.0244140625
212.142,-0.5493164062,-0.02136230469
212.1425,-0.5950927734,-0.01831054688
212.143,-0.6408691406,-0.01495361328
212.1435,-0.6866455078,-0.01281738281
212.144,-0.7171630859,-0.01190185547
212.1445,-0.732421875,-0.01190185547
212.145,-0.7476806641,-0.01129150391
212.1455,-0.7476806641,-0.009460449219
212.146,-0.7476806641,-0.006103515625
212.1465,-0.7476806641,-0.001831054688
212.147,-0.732421875,0.003356933594
212.1475,-0.732421875,0.008239746094
212.148,-0.7171630859,0.01281738281
212.1485,-0.7171630859,0.01770019531
212.149,-0.7171630859,0.02319335938
212.1495,-0.7171630859,0.02868652344
212.15,-0.7171630859,0.03326416016
212.1505,-0.7019042969,0.03509521484
212.151,-0.7019042969,0.03448486328
212.1515,-0.7019042969,0.03326416016
212.152,-0.7019042969,0.03326416016
212.1525,-0.7019042969,0.03540039063
212.153,-0.7019042969,0.0390625
212.1535,-0.7171630859,0.04302978516
212.154,-0.732421875,0.04608154297
212.1545,-0.7629394531,0.04760742188
212.155,-0.7934570312,0.04760742188
212.1555,-0.8239746094,0.04699707031
212.156,-0.8544921875,0.04638671875
212.1565,-0.9002685547,0.04516601563
212.157,-0.9460449219,0.04272460938
212.1575,-0.9918212891,0.0390625
212.158,-1.037597656,0.03479003906
212.1585,-1.098632812,0.03051757813
212.159,-1.14440918,0.02685546875
212.1595,-1.190185547,0.0244140625
212.16,-1.220703125,0.02410888672
212.1605,-1.251220703,0.02502441406
212.161,-1.281738281,0.02685546875
212.1615,-1.29699707,0.02777099609
212.162,-1.312255859,0.02838134766
212.1625,-1.327514648,0.02868652344
212.163,-1.342773437,0.029296875
212.1635,-1.358032227,0.02960205078
212.164,-1.373291016,0.02960205078
212.1645,-1.403808594,0.02899169922
212.165,-1.419067383,0.02716064453
212.1655,-1.449584961,0.02502441406
212.166,-1.46484375,0.02349853516
212.1665,-1.480102539,0.02288818359
212.167,-1.480102539,0.02349853516
212.1675,-1.46484375,0.02502441406
212.168,-1.449584961,0.02746582031
212.1685,-1.434326172,0.03082275391
212.169,-1.403808594,0.03479003906
212.1695,-1.373291016,0.03936767578
212.17,-1.327514648,0.04425048828
212.1705,-1.29699707,0.04974365234
212.171,-1.266479492,0.05493164063
212.1715,-1.220703125,0.05828857422
212.172,-1.205444336,0.05889892578
212.1725,-1.174926758,0.05706787109
212.173,-1.159667969,0.05462646484
212.1735,-1.159667969,0.05279541016
212.174,-1.159667969,0.05187988281
212.1745,-1.159667969,0.05249023438
212.175,-1.14440918,0.05340576172
212.1755,-1.14440918,0.05218505859
212.176,-1.129150391,0.048828125
212.1765,-1.098632812,0.04455566406
212.177,-1.068115234,0.03936767578
212.1775,-1.007080078,0.0341796875
212.178,-0.9460449219,0.03051757813
212.1785,-0.8697509766,0.029296875
212.179,-0.7934570312,0.03021240234
212.1795,-0.7171630859,0.03204345703
212.18,-0.6408691406,0.0341796875
212.1805,-0.5645751953,0.03570556641
212.181,-0.48828125,0.03692626953
212.1815,-0.4272460937,0.03753662109
212.182,-0.3814697266,0.03723144531
212.1825,-0.3204345703,0.03662109375
212.183,-0.2899169922,0.03631591797
212.1835,-0.244140625,0.03631591797
212.184,-0.1983642578,0.03570556641
212.1845,-0.1678466797,0.03509521484
212.185,-0.1373291016,0.03448486328
212.1855,-0.1068115234,0.03387451172
212.186,-0.09155273437,0.03448486328
212.1865,-0.07629394531,0.03692626953
212.187,-0.07629394531,0.04119873047
212.1875,-0.07629394531,0.04699707031
212.188,-0.07629394531,0.05310058594
212.1885,-0.09155273437,0.05859375
212.189,-0.1220703125,0.06225585938
212.1895,-0.1525878906,0.06439208984
212.19,-0.1983642578,0.06500244141
212.1905,-0.2593994141,0.06439208984
212.191,-0.3356933594,0.06225585938
212.1915,-0.4119873047,0.05920410156
212.192,-0.48828125,0.05645751953
212.1925,-0.5493164062,0.05493164063
212.193,-0.6256103516,0.05432128906
212.1935,-0.6713867187,0.05462646484
212.194,-0.7171630859,0.05615234375
212.1945,-0.7476806641,0.05859375
212.195,-0.7781982422,0.06134033203
212.1955,-0.7934570312,0.06408691406
212.196,-0.8087158203,0.06591796875
212.1965,-0.8087158203,0.06774902344
212.197,-0.8239746094,0.06927490234
212.1975,-0.8392333984,0.06896972656
212.198,-0.8544921875,0.06500244141
212.1985,-0.8697509766,0.05859375
212.199,-0.8850097656,0.05126953125
212.1995,-0.8850097656,0.04486083984
212.2,-0.8850097656,0.04119873047
212.2005,-0.8850097656,0.04150390625
212.201,-0.8697509766,0.04486083984
212.2015,-0.8544921875,0.04943847656
212.202,-0.8239746094,0.05462646484
212.2025,-0.8087158203,0.05981445313
212.203,-0.7629394531,0.06408691406
212.2035,-0.732421875,0.06683349609
212.204,-0.6866455078,0.06896972656
212.2045,-0.6408691406,0.07080078125
212.205,-0.5950927734,0.07141113281
212.2055,-0.5340576172,0.07263183594
212.206,-0.48828125,0.07476806641
212.2065,-0.4272460937,0.07720947266
212.207,-0.3814697266,0.08056640625
212.2075,-0.3509521484,0.08422851563
212.208,-0.3356933594,0.08850097656
212.2085,-0.3204345703,0.0927734375
212.209,-0.3204345703,0.09552001953
212.2095,-0.3356933594,0.09613037109
212.21,-0.3509521484,0.09582519531
212.2105,-0.3814697266,0.09521484375
212.211,-0.4119873047,0.09490966797
212.2115,-0.4577636719,0.09368896484
212.212,-0.5035400391,0.09124755859
212.2125,-0.5645751953,0.08819580078
212.213,-0.6408691406,0.08575439453
212.2135,-0.732421875,0.08483886719
212.214,-0.8392333984,0.08483886719
212.2145,-0.9613037109,0.08514404297
212.215,-1.083374023,0.08605957031
212.2155,-1.205444336,0.08758544922
212.216,-1.342773437,0.08941650391
212.2165,-1.46484375,0.09094238281
212.217,-1.571655273,0.09094238281
212.2175,-1.678466797,0.09002685547
212.218,-1.770019531,0.08941650391
212.2185,-1.846313477,0.09033203125
212.219,-1.922607422,0.09216308594
212.2195,-1.983642578,0.09460449219
212.22,-2.029418945,0.09704589844
212.2205,-2.075195312,0.09887695313
212.221,-2.105712891,0.100402832
212.2215,-2.136230469,0.100402832
212.222,-2.136230469,0.09918212891
212.2225,-2.136230469,0.09887695313
212.223,-2.136230469,0.1000976563
212.2235,-2.12097168,0.1025390625
212.224,-2.12097168,0.1043701172
212.2245,-2.105712891,0.1043701172
212.225,-2.075195312,0.1031494141
212.2255,-2.044677734,0.1022338867
212.226,-2.014160156,0.1025390625
212.2265,-1.953125,0.1043701172
212.227,-1.892089844,0.107421875
212.2275,-1.800537109,0.110168457
212.228,-1.708984375,0.1119995117
212.2285,-1.602172852,0.1132202148
212.229,-1.480102539,0.114440918
212.2295,-1.373291016,0.1153564453
212.23,-1.251220703,0.1153564453
212.2305,-1.14440918,0.1147460938
212.231,-1.052856445,0.1135253906
212.2315,-0.9613037109,0.1123046875
212.232,-0.8850097656,0.1110839844
212.2325,-0.8239746094,0.1107788086
212.233,-0.7629394531,0.1116943359
212.2335,-0.7171630859,0.114440918
212.234,-0.6713867187,0.1177978516
212.2345,-0.6408691406,0.1211547852
212.235,-0.6256103516,0.1229858398
212.2355,-0.6103515625,0.1239013672
212.236,-0.6103515625,0.1248168945
212.2365,-0.6103515625,0.1257324219
212.237,-0.6103515625,0.1278686523
212.2375,-0.6256103516,0.1306152344
212.238,-0.6561279297,0.1342773438
212.2385,-0.6866455078,0.1376342773
212.239,-0.732421875,0.1397705078
212.2395,-0.7781982422,0.1397705078
212.24,-0.8544921875,0.1364135742
212.2405,-0.9155273437,0.1315307617
212.241,-1.007080078,0.1278686523
212.2415,-1.083374023,0.126953125
212.242,-1.174926758,0.1281738281
212.2425,-1.266479492,0.1312255859
212.243,-1.342773437,0.1351928711
212.2435,-1.403808594,0.1406860352
212.244,-1.449584961,0.1467895508
212.2445,-1.480102539,0.1516723633
212.245,-1.495361328,0.1538085938
212.2455,-1.510620117,0.1531982422
212.246,-1.495361328,0.1510620117
212.2465,-1.480102539,0.149230957
212.247,-1.46484375,0.1477050781
212.2475,-1.449584961,0.1455688477
212.248,-1.419067383,0.1416015625
212.2485,-1.388549805,0.1364135742
212.249,-1.342773437,0.1321411133
212.2495,-1.29699707,0.129699707
212.25,-1.235961914,0.1293945313
212.2505,-1.159667969,0.1309204102
212.251,-1.083374023,0.133972168
212.2515,-0.9918212891,0.1379394531
212.252,-0.9002685547,0.1419067383
212.2525,-0.7934570312,0.146484375
212.253,-0.6713867187,0.1513671875
212.2535,-0.5645751953,0.1556396484
212.254,-0.4425048828,0.1586914063
212.2545,-0.3204345703,0.1605224609
212.255,-0.1983642578,0.1611328125
212.2555,-0.09155273437,0.1614379883
212.256,0.01525878906,0.1623535156
212.2565,0.1068115234,0.1651000977
212.257,0.1983642578,0.1678466797
212.2575,0.2593994141,0.1708984375
212.258,0.3204345703,0.1742553711
212.2585,0.3814697266,0.1782226563
212.259,0.4272460937,0.1818847656
212.2595,0.4730224609,0.1849365234
212.26,0.5187988281,0.1873779297
212.2605,0.5645751953,0.1895141602
212.261,0.6103515625,0.1904296875
212.2615,0.6713867187,0.1901245117
212.262,0.7171630859,0.1892089844
212.2625,0.7476806641,0.1879882813
212.263,0.7781982422,0.1870727539
212.2635,0.8087158203,0.1867675781
212.264,0.8087158203,0.1867675781
212.2645,0.8087158203,0.1873779297
212.265,0.7934570312,0.1873779297
212.2655,0.7781982422,0.1876831055
212.266,0.7629394531,0.1885986328
212.2665,0.7476806641,0.1907348633
212.267,0.7476806641,0.1943969727
212.2675,0.7476806641,0.1986694336
212.268,0.7629394531,0.2035522461
212.2685,0.7781982422,0.2081298828
212.269,0.8087158203,0.212097168
212.2695,0.8392333984,0.21484375
212.27,0.8850097656,0.217590332
212.2705,0.9307861328,0.2206420898
212.271,0.9918212891,0.2236938477
212.2715,1.052856445,0.2249145508
212.272,1.129150391,0.224609375
212.2725,1.220703125,0.2224731445
212.273,1.312255859,0.2194213867
212.2735,1.403808594,0.2157592773
212.274,1.510620117,0.2133178711
212.2745,1.617431641,0.212097168
212.275,1.724243164,0.2127075195
212.2755,1.846313477,0.2142333984
212.276,1.968383789,0.2157592773
212.2765,2.090454102,0.2172851563
212.277,2.227783203,0.2194213867
212.2775,2.365112305,0.2230834961
212.278,2.517700195,0.2276611328
212.2785,2.670288086,0.231628418
212.279,2.807617187,0.2337646484
212.2795,2.960205078,0.2334594727
212.28,3.082275391,0.2304077148
212.2805,3.204345703,0.2267456055
212.281,3.311157227,0.2243041992
212.2815,3.41796875,0.2239990234
212.282,3.494262695,0.2255249023
212.2825,3.570556641,0.2279663086
212.283,3.631591797,0.2313232422
212.2835,3.692626953,0.2349853516
212.284,3.753662109,0.2380371094
212.2845,3.799438477,0.2404785156
212.285,3.829956055,0.2423095703
212.2855,3.845214844,0.2453613281
212.286,3.845214844,0.2490234375
212.2865,3.845214844,0.2532958984
212.287,3.814697266,0.2572631836
212.2875,3.768920898,0.260925293
212.288,3.723144531,0.2642822266
212.2885,3.662109375,0.2676391602
212.289,3.570556641,0.2716064453
212.2895,3.463745117,0.2746582031
212.29,3.356933594,0.2767944336
212.2905,3.219604492,0.2777099609
212.291,3.067016602,0.2783203125
212.2915,2.899169922,0.2792358398
212.292,2.716064453,0.2810668945
212.2925,2.548217773,0.2835083008
212.293,2.365112305,0.285949707
212.2935,2.197265625,0.2877807617
212.294,2.029418945,0.2893066406
212.2945,1.892089844,0.2914428711
212.295,1.754760742,0.2935791016
212.2955,1.617431641,0.295715332
212.296,1.495361328,0.2975463867
212.2965,1.388549805,0.2990722656
212.297,1.266479492,0.3009033203
212.2975,1.159667969,0.3030395508
212.298,1.052856445,0.3057861328
212.2985,0.9613037109,0.3082275391
212.299,0.8697509766,0.3106689453
212.2995,0.7934570312,0.3118896484
212.3,0.732421875,0.3125
212.3005,0.6713867187,0.3118896484
212.301,0.6408691406,0.3115844727
212.3015,0.6103515625,0.3112792969
212.302,0.6103515625,0.3115844727
212.3025,0.6103515625,0.3134155273
212.303,0.6408691406,0.3158569336
212.3035,0.6713867187,0.3179931641
212.304,0.732421875,0.3198242188
212.3045,0.8087158203,0.3207397461
212.305,0.8850097656,0.3219604492
212.3055,0.9918212891,0.3244018555
212.306,1.083374023,0.3277587891
212.3065,1.190185547,0.3305053711
212.307,1.29699707,0.3326416016
212.3075,1.403808594,0.3335571289
212.308,1.510620117,0.3338623047
212.3085,1.602172852,0.3338623047
212.309,1.708984375,0.3350830078
212.3095,1.831054687,0.3375244141
212.31,1.937866211,0.3408813477
212.3105,2.044677734,0.3454589844
212.311,2.166748047,0.3509521484
212.3115,2.288818359,0.3582763672
212.312,2.395629883,0.3662109375
212.3125,2.502441406,0.373840332
212.313,2.593994141,0.3799438477
212.3135,2.655029297,0.3839111328
212.314,2.716064453,0.3869628906
212.3145,2.76184082,0.390625
212.315,2.777099609,0.3945922852
212.3155,2.777099609,0.3961181641
212.316,2.76184082,0.3939819336
