83.051,-0.1525878906,0.3439331055
83.0515,-0.1525878906,0.3451538086
83.052,-0.1373291016,0.3469848633
83.0525,-0.1220703125,0.3494262695
83.053,-0.09155273437,0.3515625
83.0535,-0.07629394531,0.3536987305
83.054,-0.06103515625,0.3552246094
83.0545,-0.06103515625,0.3564453125
83.055,-0.06103515625,0.3576660156
83.0555,-0.07629394531,0.3594970703
83.056,-0.09155273437,0.361328125
83.0565,-0.1220703125,0.3634643555
83.057,-0.1525878906,0.3656005859
83.0575,-0.1983642578,0.3674316406
83.058,-0.2288818359,0.3692626953
83.0585,-0.2593994141,0.3713989258
83.059,-0.2899169922,0.373840332
83.0595,-0.3204345703,0.3765869141
83.06,-0.3509521484,0.3793334961
83.0605,-0.3662109375,0.3817749023
83.061,-0.3814697266,0.3842163086
83.0615,-0.3967285156,0.3866577148
83.062,-0.4119873047,0.3884887695
83.0625,-0.4272460937,0.3900146484
83.063,-0.4425048828,0.3909301758
83.0635,-0.4730224609,0.3912353516
83.064,-0.5187988281,0.3909301758
83.0645,-0.5645751953,0.3903198242
83.065,-0.6256103516,0.3900146484
83.0655,-0.7019042969,0.390625
83.066,-0.7781982422,0.3918457031
83.0665,-0.8697509766,0.3939819336
83.067,-0.9460449219,0.3967285156
83.0675,-1.037597656,0.400390625
83.068,-1.113891602,0.4040527344
83.0685,-1.174926758,0.407409668
83.069,-1.235961914,0.41015625
83.0695,-1.29699707,0.4125976563
83.07,-1.358032227,0.4144287109
83.0705,-1.403808594,0.4162597656
83.071,-1.46484375,0.4177856445
83.0715,-1.525878906,0.4180908203
83.072,-1.586914062,0.4174804688
83.0725,-1.63269043,0.4165649414
83.073,-1.693725586,0.4159545898
83.0735,-1.739501953,0.4156494141
83.074,-1.78527832,0.4153442383
83.0745,-1.815795898,0.4153442383
83.075,-1.846313477,0.4150390625
83.0755,-1.846313477,0.4150390625
83.076,-1.846313477,0.4147338867
83.0765,-1.815795898,0.4141235352
83.077,-1.78527832,0.4138183594
83.0775,-1.724243164,0.4138183594
83.078,-1.647949219,0.4147338867
83.0785,-1.556396484,0.4159545898
83.079,-1.46484375,0.4174804688
83.0795,-1.358032227,0.4190063477
83.08,-1.251220703,0.4205322266
83.0805,-1.129150391,0.4220581055
83.081,-0.9918212891,0.4229736328
83.0815,-0.8544921875,0.4232788086
83.082,-0.7171630859,0.4229736328
83.0825,-0.5798339844,0.4223632813
83.083,-0.4272460937,0.4217529297
83.0835,-0.2746582031,0.4211425781
83.084,-0.1220703125,0.4211425781
83.0845,0.04577636719,0.4217529297
83.085,0.2288818359,0.4235839844
83.0855,0.3967285156,0.4254150391
83.086,0.5645751953,0.4275512695
83.0865,0.732421875,0.4287719727
83.087,0.8697509766,0.4293823242
83.0875,1.007080078,0.4287719727
83.088,1.113891602,0.4275512695
83.0885,1.205444336,0.4260253906
83.089,1.281738281,0.4248046875
83.0895,1.342773437,0.4238891602
83.09,1.373291016,0.4232788086
83.0905,1.403808594,0.4223632813
83.091,1.403808594,0.4211425781
83.0915,1.388549805,0.419921875
83.092,1.358032227,0.4180908203
83.0925,1.312255859,0.4162597656
83.093,1.251220703,0.4147338867
83.0935,1.174926758,0.4132080078
83.094,1.083374023,0.4116821289
83.0945,0.9765625,0.4098510742
83.095,0.8544921875,0.407409668
83.0955,0.7171630859,0.4049682617
83.096,0.5645751953,0.4022216797
83.0965,0.3967285156,0.3997802734
83.097,0.2136230469,0.397644043
83.0975,0.03051757812,0.3958129883
83.098,-0.1678466797,0.3939819336
83.0985,-0.3814697266,0.3921508789
83.099,-0.5950927734,0.3903198242
83.0995,-0.8087158203,0.3881835938
83.1,-1.022338867,0.3860473633
83.1005,-1.235961914,0.3839111328
83.101,-1.434326172,0.3817749023
83.1015,-1.63269043,0.3793334961
83.102,-1.815795898,0.3765869141
83.1025,-1.983642578,0.373840332
83.103,-2.151489258,0.3707885742
83.1035,-2.304077148,0.3674316406
83.104,-2.456665039,0.3631591797
83.1045,-2.593994141,0.358581543
83.105,-2.716064453,0.3536987305
83.1055,-2.822875977,0.3491210938
83.106,-2.914428711,0.3442382813
83.1065,-2.975463867,0.3393554688
83.107,-3.021240234,0.3341674805
83.1075,-3.051757812,0.3289794922
83.108,-3.051757812,0.3237915039
83.1085,-3.021240234,0.3192138672
83.109,-2.975463867,0.3149414063
83.1095,-2.899169922,0.3109741211
83.11,-2.822875977,0.3070068359
83.1105,-2.731323242,0.302734375
83.111,-2.624511719,0.2981567383
83.1115,-2.502441406,0.2932739258
83.112,-2.380371094,0.2890014648
83.1125,-2.258300781,0.2850341797
83.113,-2.12097168,0.2813720703
83.1135,-1.983642578,0.2786254883
83.114,-1.846313477,0.2755737305
83.1145,-1.708984375,0.2725219727
83.115,-1.571655273,0.2694702148
83.1155,-1.434326172,0.266418457
83.116,-1.29699707,0.263671875
83.1165,-1.159667969,0.2612304688
83.117,-1.037597656,0.2587890625
83.1175,-0.9002685547,0.2557373047
83.118,-0.7781982422,0.2523803711
83.1185,-0.6561279297,0.2487182617
83.119,-0.5187988281,0.2444458008
83.1195,-0.4119873047,0.2401733398
83.12,-0.3051757812,0.2355957031
83.1205,-0.2136230469,0.2304077148
83.121,-0.1373291016,0.2249145508
83.1215,-0.09155273437,0.2197265625
83.122,-0.06103515625,0.2145385742
83.1225,-0.04577636719,0.2093505859
83.123,-0.06103515625,0.2044677734
83.1235,-0.09155273437,0.1998901367
83.124,-0.1525878906,0.1953125
83.1245,-0.2136230469,0.1907348633
83.125,-0.2899169922,0.1858520508
83.1255,-0.3662109375,0.1815795898
83.126,-0.4577636719,0.1776123047
83.1265,-0.5340576172,0.1739501953
83.127,-0.6256103516,0.1705932617
83.1275,-0.7171630859,0.1675415039
83.128,-0.7934570312,0.1644897461
83.1285,-0.8850097656,0.1614379883
83.129,-0.9613037109,0.1574707031
83.1295,-1.052856445,0.1531982422
83.13,-1.14440918,0.1489257813
83.1305,-1.251220703,0.1449584961
83.131,-1.342773437,0.1409912109
83.1315,-1.449584961,0.1373291016
83.132,-1.556396484,0.1333618164
83.1325,-1.647949219,0.1300048828
83.133,-1.739501953,0.1260375977
83.1335,-1.831054687,0.1217651367
83.134,-1.892089844,0.1174926758
83.1345,-1.937866211,0.1129150391
83.135,-1.953125,0.1083374023
83.1355,-1.968383789,0.1037597656
83.136,-1.953125,0.09948730469
83.1365,-1.937866211,0.09582519531
83.137,-1.892089844,0.09216308594
83.1375,-1.861572266,0.08880615234
83.138,-1.815795898,0.08575439453
83.1385,-1.754760742,0.08270263672
83.139,-1.708984375,0.07995605469
83.1395,-1.647949219,0.07720947266
83.14,-1.586914062,0.07415771484
83.1405,-1.525878906,0.07110595703
83.141,-1.46484375,0.06896972656
83.1415,-1.388549805,0.06683349609
83.142,-1.327514648,0.06469726563
83.1425,-1.251220703,0.06256103516
83.143,-1.190185547,0.05950927734
83.1435,-1.113891602,0.05615234375
83.144,-1.037597656,0.05218505859
83.1445,-0.9613037109,0.04791259766
83.145,-0.8697509766,0.0439453125
83.1455,-0.7934570312,0.04058837891
83.146,-0.7171630859,0.03723144531
83.1465,-0.6408691406,0.03387451172
83.147,-0.5798339844,0.03021240234
83.1475,-0.5340576172,0.02624511719
83.148,-0.5035400391,0.02258300781
83.1485,-0.48828125,0.01953125
83.149,-0.48828125,0.01739501953
83.1495,-0.5035400391,0.01617431641
83.15,-0.5340576172,0.01525878906
83.1505,-0.5645751953,0.0146484375
83.151,-0.6103515625,0.01373291016
83.1515,-0.6408691406,0.01220703125
83.152,-0.6866455078,0.01007080078
83.1525,-0.7171630859,0.00732421875
83.153,-0.7476806641,0.0048828125
83.1535,-0.7781982422,0.00244140625
83.154,-0.8087158203,0
83.1545,-0.8544921875,-0.00244140625
83.155,-0.9002685547,-0.0048828125
83.1555,-0.9460449219,-0.007629394531
83.156,-1.007080078,-0.01068115234
83.1565,-1.068115234,-0.01403808594
83.157,-1.129150391,-0.01800537109
83.1575,-1.190185547,-0.02166748047
83.158,-1.235961914,-0.02502441406
83.1585,-1.281738281,-0.02746582031
83.159,-1.29699707,-0.02868652344
83.1595,-1.327514648,-0.02899169922
83.16,-1.327514648,-0.02899169922
83.1605,-1.312255859,-0.02899169922
83.161,-1.281738281,-0.02960205078
83.1615,-1.251220703,-0.03051757813
83.162,-1.190185547,-0.03112792969
83.1625,-1.14440918,-0.03204345703
83.163,-1.068115234,-0.03295898438
83.1635,-1.007080078,-0.03448486328
83.164,-0.9460449219,-0.03631591797
83.1645,-0.8697509766,-0.03875732422
83.165,-0.8087158203,-0.04028320313
83.1655,-0.732421875,-0.04150390625
83.166,-0.6713867187,-0.04241943359
83.1665,-0.5950927734,-0.04333496094
83.167,-0.5340576172,-0.0439453125
83.1675,-0.4577636719,-0.04425048828
83.168,-0.3967285156,-0.04455566406
83.1685,-0.3204345703,-0.04455566406
83.169,-0.2593994141,-0.04486083984
83.1695,-0.1983642578,-0.04516601563
83.17,-0.1525878906,-0.04577636719
83.1705,-0.1068115234,-0.04669189453
83.171,-0.07629394531,-0.04821777344
83.1715,-0.06103515625,-0.04974365234
83.172,-0.06103515625,-0.05157470703
83.1725,-0.06103515625,-0.05310058594
83.173,-0.07629394531,-0.05432128906
83.1735,-0.1068115234,-0.05523681641
83.174,-0.1220703125,-0.05615234375
83.1745,-0.1678466797,-0.05676269531
83.175,-0.1983642578,-0.05737304688
83.1755,-0.2288818359,-0.05737304688
83.176,-0.2746582031,-0.05676269531
83.1765,-0.3204345703,-0.05584716797
83.177,-0.3509521484,-0.05493164063
83.1775,-0.3967285156,-0.05432128906
83.178,-0.4425048828,-0.05401611328
83.1785,-0.48828125,-0.0537109375
83.179,-0.5340576172,-0.05401611328
83.1795,-0.5798339844,-0.05462646484
83.18,-0.6256103516,-0.05554199219
83.1805,-0.6866455078,-0.05584716797
83.181,-0.732421875,-0.05554199219
83.1815,-0.7934570312,-0.05523681641
83.182,-0.8544921875,-0.05523681641
83.1825,-0.9307861328,-0.05584716797
83.183,-0.9918212891,-0.05676269531
83.1835,-1.037597656,-0.05798339844
83.184,-1.098632812,-0.05889892578
83.1845,-1.14440918,-0.05950927734
83.185,-1.174926758,-0.05950927734
83.1855,-1.205444336,-0.05950927734
83.186,-1.235961914,-0.05950927734
83.1865,-1.251220703,-0.05981445313
83.187,-1.281738281,-0.06042480469
83.1875,-1.29699707,-0.06103515625
83.188,-1.312255859,-0.06195068359
83.1885,-1.342773437,-0.06286621094
83.189,-1.358032227,-0.06408691406
83.1895,-1.373291016,-0.06500244141
83.19,-1.403808594,-0.06652832031
83.1905,-1.419067383,-0.06866455078
83.191,-1.419067383,-0.07171630859
83.1915,-1.419067383,-0.07476806641
83.192,-1.419067383,-0.07690429688
83.1925,-1.403808594,-0.07781982422
83.193,-1.388549805,-0.07751464844
83.1935,-1.358032227,-0.07629394531
83.194,-1.327514648,-0.07446289063
83.1945,-1.281738281,-0.07232666016
83.195,-1.251220703,-0.06988525391
83.1955,-1.205444336,-0.06744384766
83.196,-1.159667969,-0.06469726563
83.1965,-1.113891602,-0.06225585938
83.197,-1.083374023,-0.05981445313
83.1975,-1.037597656,-0.05798339844
83.198,-1.007080078,-0.05645751953
83.1985,-0.9765625,-0.05615234375
83.199,-0.9460449219,-0.05615234375
83.1995,-0.9155273437,-0.05706787109
83.2,-0.8850097656,-0.05859375
83.2005,-0.8544921875,-0.06011962891
83.201,-0.8087158203,-0.06134033203
83.2015,-0.7629394531,-0.06225585938
83.202,-0.732421875,-0.06317138672
83.2025,-0.6866455078,-0.06378173828
83.203,-0.6408691406,-0.06439208984
83.2035,-0.6103515625,-0.06500244141
83.204,-0.5950927734,-0.06561279297
83.2045,-0.5798339844,-0.06652832031
83.205,-0.5798339844,-0.06744384766
83.2055,-0.5950927734,-0.068359375
83.206,-0.6103515625,-0.06866455078
83.2065,-0.6256103516,-0.068359375
83.207,-0.6561279297,-0.068359375
83.2075,-0.6866455078,-0.068359375
83.208,-0.7171630859,-0.068359375
83.2085,-0.7629394531,-0.06866455078
83.209,-0.7934570312,-0.06896972656
83.2095,-0.8392333984,-0.06896972656
83.21,-0.8850097656,-0.06896972656
83.2105,-0.9155273437,-0.06927490234
83.211,-0.9613037109,-0.06988525391
83.2115,-0.9918212891,-0.07080078125
83.212,-1.022338867,-0.07141113281
83.2125,-1.052856445,-0.07171630859
83.213,-1.083374023,-0.07080078125
83.2135,-1.113891602,-0.06896972656
83.214,-1.129150391,-0.06652832031
83.2145,-1.159667969,-0.06378173828
83.215,-1.174926758,-0.06195068359
83.2155,-1.174926758,-0.06072998047
83.216,-1.190185547,-0.06042480469
83.2165,-1.190185547,-0.06042480469
83.217,-1.205444336,-0.06103515625
83.2175,-1.205444336,-0.06164550781
83.218,-1.190185547,-0.06256103516
83.2185,-1.190185547,-0.06378173828
83.219,-1.174926758,-0.06469726563
83.2195,-1.159667969,-0.06561279297
83.22,-1.14440918,-0.06622314453
83.2205,-1.129150391,-0.06622314453
83.221,-1.113891602,-0.06622314453
83.2215,-1.098632812,-0.06561279297
83.222,-1.098632812,-0.06469726563
83.2225,-1.083374023,-0.0634765625
83.223,-1.083374023,-0.06225585938
83.2235,-1.068115234,-0.06164550781
83.224,-1.052856445,-0.06134033203
83.2245,-1.037597656,-0.06164550781
83.225,-1.022338867,-0.06195068359
83.2255,-0.9765625,-0.06225585938
83.226,-0.9460449219,-0.06317138672
83.2265,-0.9002685547,-0.06378173828
83.227,-0.8392333984,-0.0634765625
83.2275,-0.7934570312,-0.06286621094
83.228,-0.732421875,-0.06195068359
83.2285,-0.6561279297,-0.06103515625
83.229,-0.5950927734,-0.06042480469
83.2295,-0.5187988281,-0.05981445313
83.23,-0.4425048828,-0.05950927734
83.2305,-0.3662109375,-0.05981445313
83.231,-0.2899169922,-0.06011962891
83.2315,-0.2136230469,-0.06072998047
83.232,-0.1373291016,-0.06134033203
83.2325,-0.06103515625,-0.06195068359
83.233,0.01525878906,-0.06164550781
83.2335,0.09155273437,-0.06134033203
83.234,0.1678466797,-0.06011962891
83.2345,0.244140625,-0.05889892578
83.235,0.3356933594,-0.05798339844
83.2355,0.4272460937,-0.05706787109
83.236,0.5187988281,-0.05615234375
83.2365,0.6103515625,-0.05554199219
83.237,0.7019042969,-0.05554199219
83.2375,0.7781982422,-0.05554199219
83.238,0.8392333984,-0.05554199219
83.2385,0.9002685547,-0.05523681641
83.239,0.9460449219,-0.05493164063
83.2395,0.9918212891,-0.05462646484
83.24,1.022338867,-0.05523681641
83.2405,1.068115234,-0.05584716797
83.241,1.083374023,-0.05676269531
83.2415,1.113891602,-0.05798339844
83.242,1.14440918,-0.05889892578
83.2425,1.159667969,-0.05889892578
83.243,1.159667969,-0.05798339844
83.2435,1.174926758,-0.05615234375
83.244,1.174926758,-0.0537109375
83.2445,1.174926758,-0.05157470703
83.245,1.174926758,-0.04974365234
83.2455,1.159667969,-0.048828125
83.246,1.129150391,-0.04913330078
83.2465,1.098632812,-0.04974365234
83.247,1.068115234,-0.05096435547
83.2475,1.037597656,-0.05187988281
83.248,0.9918212891,-0.05249023438
83.2485,0.9460449219,-0.05187988281
83.249,0.9002685547,-0.05065917969
83.2495,0.8392333984,-0.04913330078
83.25,0.7934570312,-0.04730224609
83.2505,0.7476806641,-0.04547119141
83.251,0.7019042969,-0.04425048828
83.2515,0.6713867187,-0.04302978516
83.252,0.6408691406,-0.04241943359
83.2525,0.6256103516,-0.04150390625
83.253,0.6103515625,-0.04119873047
83.2535,0.6103515625,-0.04150390625
83.254,0.6103515625,-0.04241943359
83.2545,0.6256103516,-0.04425048828
83.255,0.6408691406,-0.04669189453
83.2555,0.6561279297,-0.04943847656
83.256,0.6866455078,-0.05279541016
83.2565,0.7019042969,-0.05676269531
83.257,0.732421875,-0.06072998047
83.2575,0.7629394531,-0.06408691406
83.258,0.8087158203,-0.06713867188
83.2585,0.8392333984,-0.06927490234
83.259,0.8850097656,-0.07049560547
83.2595,0.9460449219,-0.07049560547
83.26,0.9918212891,-0.06927490234
83.2605,1.052856445,-0.06652832031
83.261,1.113891602,-0.06317138672
83.2615,1.174926758,-0.05859375
83.262,1.220703125,-0.05401611328
83.2625,1.281738281,-0.04974365234
83.263,1.342773437,-0.04547119141
83.2635,1.388549805,-0.04180908203
83.264,1.434326172,-0.0390625
83.2645,1.46484375,-0.03723144531
83.265,1.495361328,-0.03601074219
83.2655,1.510620117,-0.03601074219
83.266,1.525878906,-0.03631591797
83.2665,1.525878906,-0.03692626953
83.267,1.525878906,-0.03784179688
83.2675,1.525878906,-0.03845214844
83.268,1.525878906,-0.03845214844
83.2685,1.541137695,-0.03814697266
83.269,1.541137695,-0.03784179688
83.2695,1.541137695,-0.03753662109
83.27,1.541137695,-0.03753662109
83.2705,1.525878906,-0.03784179688
83.271,1.510620117,-0.03845214844
83.2715,1.480102539,-0.0390625
83.272,1.449584961,-0.03997802734
83.2725,1.388549805,-0.04028320313
83.273,1.327514648,-0.04028320313
83.2735,1.251220703,-0.03997802734
83.274,1.174926758,-0.03936767578
83.2745,1.098632812,-0.03875732422
83.275,1.022338867,-0.03784179688
83.2755,0.9460449219,-0.03662109375
83.276,0.8544921875,-0.03540039063
83.2765,0.7629394531,-0.0341796875
83.277,0.6866455078,-0.03326416016
83.2775,0.5950927734,-0.03265380859
83.278,0.48828125,-0.03295898438
83.2785,0.3967285156,-0.03387451172
83.279,0.2899169922,-0.03601074219
83.2795,0.1678466797,-0.03845214844
83.28,0.06103515625,-0.04089355469
83.2805,-0.06103515625,-0.04241943359
83.281,-0.1831054687,-0.04302978516
83.2815,-0.3204345703,-0.04302978516
83.282,-0.4425048828,-0.04211425781
83.2825,-0.5798339844,-0.04089355469
83.283,-0.7019042969,-0.04028320313
83.2835,-0.8392333984,-0.03997802734
83.284,-0.9613037109,-0.04028320313
83.2845,-1.068115234,-0.04058837891
83.285,-1.174926758,-0.04058837891
83.2855,-1.281738281,-0.04028320313
83.286,-1.373291016,-0.03967285156
83.2865,-1.449584961,-0.03814697266
83.287,-1.541137695,-0.03631591797
83.2875,-1.602172852,-0.03448486328
83.288,-1.663208008,-0.03356933594
83.2885,-1.724243164,-0.03265380859
83.289,-1.770019531,-0.03234863281
83.2895,-1.800537109,-0.03173828125
83.29,-1.815795898,-0.03173828125
83.2905,-1.831054687,-0.03204345703
83.291,-1.831054687,-0.03356933594
83.2915,-1.815795898,-0.03601074219
83.292,-1.800537109,-0.0390625
83.2925,-1.754760742,-0.04211425781
83.293,-1.708984375,-0.04547119141
83.2935,-1.63269043,-0.04791259766
83.294,-1.571655273,-0.04913330078
83.2945,-1.495361328,-0.048828125
83.295,-1.403808594,-0.04791259766
83.2955,-1.312255859,-0.04638671875
83.296,-1.220703125,-0.04516601563
83.2965,-1.113891602,-0.04364013672
83.297,-1.037597656,-0.04211425781
83.2975,-0.9460449219,-0.04089355469
83.298,-0.8697509766,-0.03967285156
83.2985,-0.7934570312,-0.03845214844
83.299,-0.7171630859,-0.03753662109
83.2995,-0.6561279297,-0.03662109375
83.3,-0.5950927734,-0.03570556641
83.3005,-0.5340576172,-0.03479003906
83.301,-0.4730224609,-0.03387451172
83.3015,-0.4119873047,-0.03326416016
83.302,-0.3662109375,-0.03326416016
83.3025,-0.3204345703,-0.03326416016
83.303,-0.2899169922,-0.03356933594
83.3035,-0.2746582031,-0.0341796875
83.304,-0.2746582031,-0.03448486328
83.3045,-0.2899169922,-0.03479003906
83.305,-0.3204345703,-0.03540039063
83.3055,-0.3662109375,-0.03570556641
83.306,-0.4272460937,-0.03540039063
83.3065,-0.5187988281,-0.03509521484
83.307,-0.6103515625,-0.03540039063
83.3075,-0.7019042969,-0.03570556641
83.308,-0.8087158203,-0.03601074219
83.3085,-0.9155273437,-0.03631591797
83.309,-1.022338867,-0.03631591797
83.3095,-1.129150391,-0.03692626953
83.31,-1.235961914,-0.03723144531
83.3105,-1.342773437,-0.03814697266
83.311,-1.449584961,-0.03875732422
83.3115,-1.541137695,-0.0390625
83.312,-1.63269043,-0.03967285156
83.3125,-1.724243164,-0.03997802734
83.313,-1.800537109,-0.03997802734
83.3135,-1.876831055,-0.03997802734
83.314,-1.953125,-0.03967285156
83.3145,-2.014160156,-0.03936767578
83.315,-2.075195312,-0.03967285156
83.3155,-2.12097168,-0.03997802734
83.316,-2.166748047,-0.04089355469
83.3165,-2.182006836,-0.04211425781
83.317,-2.197265625,-0.04364013672
83.3175,-2.182006836,-0.04516601563
83.318,-2.166748047,-0.04638671875
83.3185,-2.105712891,-0.04699707031
83.319,-2.044677734,-0.04699707031
83.3195,-1.953125,-0.04669189453
83.32,-1.846313477,-0.04638671875
83.3205,-1.724243164,-0.04608154297
83.321,-1.602172852,-0.04608154297
83.3215,-1.46484375,-0.04608154297
83.322,-1.327514648,-0.04638671875
83.3225,-1.190185547,-0.04669189453
83.323,-1.068115234,-0.04669189453
83.3235,-0.9307861328,-0.04638671875
83.324,-0.7934570312,-0.04608154297
83.3245,-0.6561279297,-0.04577636719
83.325,-0.5187988281,-0.04516601563
83.3255,-0.3814697266,-0.04516601563
83.326,-0.2593994141,-0.04516601563
83.3265,-0.1220703125,-0.04547119141
83.327,0.01525878906,-0.04547119141
83.3275,0.1373291016,-0.04547119141
83.328,0.2593994141,-0.04547119141
83.3285,0.3662109375,-0.04455566406
83.329,0.4730224609,-0.0439453125
83.3295,0.5645751953,-0.04333496094
83.33,0.6561279297,-0.04333496094
83.3305,0.732421875,-0.04364013672
83.331,0.7934570312,-0.04364013672
83.3315,0.8544921875,-0.04425048828
83.332,0.9002685547,-0.04455566406
83.3325,0.9460449219,-0.04516601563
83.333,0.9765625,-0.04577636719
83.3335,1.007080078,-0.04669189453
