516.6385,-1.647949219,-0.2322387695
516.639,-1.602172852,-0.2325439453
516.6395,-1.541137695,-0.2328491211
516.64,-1.46484375,-0.2328491211
516.6405,-1.403808594,-0.2322387695
516.641,-1.327514648,-0.231628418
516.6415,-1.235961914,-0.2310180664
516.642,-1.14440918,-0.2310180664
516.6425,-1.037597656,-0.2319335938
516.643,-0.9155273437,-0.2337646484
516.6435,-0.7781982422,-0.2365112305
516.644,-0.6256103516,-0.2392578125
516.6445,-0.4577636719,-0.2416992188
516.645,-0.2899169922,-0.2438354492
516.6455,-0.1068115234,-0.2450561523
516.646,0.06103515625,-0.2459716797
516.6465,0.2288818359,-0.2462768555
516.647,0.3814697266,-0.2456665039
516.6475,0.5187988281,-0.244140625
516.648,0.6408691406,-0.2423095703
516.6485,0.7629394531,-0.2407836914
516.649,0.8697509766,-0.2407836914
516.6495,0.9613037109,-0.2423095703
516.65,1.052856445,-0.2432250977
516.6505,1.14440918,-0.244140625
516.651,1.220703125,-0.2453613281
516.6515,1.29699707,-0.2450561523
516.652,1.358032227,-0.2432250977
516.6525,1.403808594,-0.2404785156
516.653,1.449584961,-0.2374267578
516.6535,1.480102539,-0.2346801758
516.654,1.495361328,-0.2322387695
516.6545,1.510620117,-0.2304077148
516.655,1.525878906,-0.2288818359
516.6555,1.525878906,-0.2279663086
516.656,1.510620117,-0.2267456055
516.6565,1.495361328,-0.2252197266
516.657,1.46484375,-0.2230834961
516.6575,1.434326172,-0.2212524414
516.658,1.403808594,-0.2209472656
516.6585,1.342773437,-0.2212524414
516.659,1.29699707,-0.2224731445
516.6595,1.235961914,-0.2239990234
516.66,1.174926758,-0.2261352539
516.6605,1.113891602,-0.2294921875
516.661,1.052856445,-0.2328491211
516.6615,0.9918212891,-0.2346801758
516.662,0.9155273437,-0.234375
516.6625,0.8544921875,-0.2331542969
516.663,0.7781982422,-0.2322387695
516.6635,0.6866455078,-0.2328491211
516.664,0.5950927734,-0.2340698242
516.6645,0.48828125,-0.2355957031
516.665,0.3814697266,-0.2377319336
516.6655,0.2746582031,-0.2386474609
516.666,0.1678466797,-0.2389526367
516.6665,0.07629394531,-0.2395629883
516.667,-0.01525878906,-0.2398681641
516.6675,-0.1068115234,-0.2398681641
516.668,-0.1831054687,-0.2395629883
516.6685,-0.244140625,-0.2389526367
516.669,-0.3204345703,-0.2377319336
516.6695,-0.3814697266,-0.2368164063
516.67,-0.4425048828,-0.2359008789
516.6705,-0.5035400391,-0.2352905273
516.671,-0.5645751953,-0.2349853516
516.6715,-0.6103515625,-0.2340698242
516.672,-0.6713867187,-0.2319335938
516.6725,-0.7171630859,-0.2288818359
516.673,-0.7781982422,-0.2255249023
516.6735,-0.8239746094,-0.2230834961
516.674,-0.8850097656,-0.2215576172
516.6745,-0.9307861328,-0.2209472656
516.675,-0.9765625,-0.2203369141
516.6755,-1.022338867,-0.2206420898
516.676,-1.052856445,-0.2221679688
516.6765,-1.083374023,-0.2258300781
516.677,-1.083374023,-0.2313232422
516.6775,-1.083374023,-0.2365112305
516.678,-1.083374023,-0.2407836914
516.6785,-1.052856445,-0.2432250977
516.679,-1.037597656,-0.2450561523
516.6795,-1.007080078,-0.2456665039
516.68,-0.9765625,-0.2450561523
516.6805,-0.9460449219,-0.2429199219
516.681,-0.9002685547,-0.2398681641
516.6815,-0.8697509766,-0.2365112305
516.682,-0.8239746094,-0.2331542969
516.6825,-0.7781982422,-0.2301025391
516.683,-0.7171630859,-0.2276611328
516.6835,-0.6408691406,-0.2255249023
516.684,-0.5493164062,-0.2239990234
516.6845,-0.4577636719,-0.2224731445
516.685,-0.3662109375,-0.2209472656
516.6855,-0.2593994141,-0.2194213867
516.686,-0.1525878906,-0.217590332
516.6865,-0.03051757812,-0.2154541016
516.687,0.09155273437,-0.2136230469
516.6875,0.2136230469,-0.2124023438
516.688,0.3509521484,-0.2111816406
516.6885,0.4730224609,-0.2105712891
516.689,0.5950927734,-0.2096557617
516.6895,0.7171630859,-0.2075195313
516.69,0.8392333984,-0.2062988281
516.6905,0.9460449219,-0.2069091797
516.691,1.052856445,-0.2087402344
516.6915,1.14440918,-0.2114868164
516.692,1.220703125,-0.21484375
516.6925,1.29699707,-0.2178955078
516.693,1.342773437,-0.2203369141
516.6935,1.403808594,-0.2215576172
516.694,1.434326172,-0.2215576172
516.6945,1.480102539,-0.2212524414
516.695,1.495361328,-0.2209472656
516.6955,1.510620117,-0.2203369141
516.696,1.495361328,-0.2194213867
516.6965,1.480102539,-0.2185058594
516.697,1.434326172,-0.2178955078
516.6975,1.373291016,-0.2178955078
516.698,1.29699707,-0.2188110352
516.6985,1.190185547,-0.2209472656
516.699,1.083374023,-0.2230834961
516.6995,0.9460449219,-0.2258300781
516.7,0.8087158203,-0.2276611328
516.7005,0.6713867187,-0.2297973633
516.701,0.5187988281,-0.2328491211
516.7015,0.3662109375,-0.2368164063
516.702,0.1983642578,-0.2398681641
516.7025,0.04577636719,-0.2420043945
516.703,-0.1220703125,-0.2426147461
516.7035,-0.2899169922,-0.2423095703
516.704,-0.4577636719,-0.2416992188
516.7045,-0.6256103516,-0.2410888672
516.705,-0.7934570312,-0.2401733398
516.7055,-0.9613037109,-0.237121582
516.706,-1.113891602,-0.2319335938
516.7065,-1.281738281,-0.2261352539
516.707,-1.449584961,-0.2206420898
516.7075,-1.602172852,-0.2157592773
516.708,-1.754760742,-0.2127075195
516.7085,-1.907348633,-0.212097168
516.709,-2.059936523,-0.2139282227
516.7095,-2.182006836,-0.2163696289
516.71,-2.304077148,-0.2191162109
516.7105,-2.395629883,-0.2227783203
516.711,-2.456665039,-0.2264404297
516.7115,-2.517700195,-0.2301025391
516.712,-2.548217773,-0.2331542969
516.7125,-2.563476562,-0.2349853516
516.713,-2.578735352,-0.2359008789
516.7135,-2.578735352,-0.2362060547
516.714,-2.578735352,-0.2362060547
516.7145,-2.563476562,-0.2355957031
516.715,-2.548217773,-0.2346801758
516.7155,-2.532958984,-0.2331542969
516.716,-2.487182617,-0.2307128906
516.7165,-2.44140625,-0.2282714844
516.717,-2.395629883,-0.2261352539
516.7175,-2.319335937,-0.2239990234
516.718,-2.258300781,-0.2224731445
516.7185,-2.182006836,-0.2221679688
516.719,-2.105712891,-0.2227783203
516.7195,-2.014160156,-0.2233886719
516.72,-1.937866211,-0.224609375
516.7205,-1.861572266,-0.2261352539
516.721,-1.78527832,-0.2279663086
516.7215,-1.724243164,-0.2291870117
516.722,-1.663208008,-0.2291870117
516.7225,-1.617431641,-0.227355957
516.723,-1.571655273,-0.2243041992
516.7235,-1.541137695,-0.2203369141
516.724,-1.525878906,-0.2169799805
516.7245,-1.495361328,-0.2160644531
516.725,-1.480102539,-0.2178955078
516.7255,-1.46484375,-0.2212524414
516.726,-1.449584961,-0.2249145508
516.7265,-1.434326172,-0.2285766602
516.727,-1.419067383,-0.2310180664
516.7275,-1.403808594,-0.2337646484
516.728,-1.388549805,-0.2365112305
516.7285,-1.373291016,-0.2386474609
516.729,-1.373291016,-0.2386474609
516.7295,-1.373291016,-0.2374267578
516.73,-1.388549805,-0.2355957031
516.7305,-1.403808594,-0.2349853516
516.731,-1.434326172,-0.2359008789
516.7315,-1.480102539,-0.2377319336
516.732,-1.525878906,-0.2392578125
516.7325,-1.571655273,-0.2404785156
516.733,-1.602172852,-0.2416992188
516.7335,-1.647949219,-0.2429199219
516.734,-1.678466797,-0.2435302734
516.7345,-1.708984375,-0.2432250977
516.735,-1.754760742,-0.2429199219
516.7355,-1.78527832,-0.2423095703
516.736,-1.800537109,-0.2404785156
516.7365,-1.831054687,-0.2377319336
516.737,-1.861572266,-0.2349853516
516.7375,-1.876831055,-0.2334594727
516.738,-1.876831055,-0.2325439453
516.7385,-1.892089844,-0.2319335938
516.739,-1.892089844,-0.2307128906
516.7395,-1.876831055,-0.2297973633
516.74,-1.876831055,-0.2294921875
516.7405,-1.846313477,-0.2307128906
516.741,-1.831054687,-0.2331542969
516.7415,-1.800537109,-0.2365112305
516.742,-1.770019531,-0.2392578125
516.7425,-1.724243164,-0.2410888672
516.743,-1.678466797,-0.241394043
516.7435,-1.63269043,-0.2410888672
516.744,-1.571655273,-0.2404785156
516.7445,-1.495361328,-0.2392578125
516.745,-1.434326172,-0.237121582
516.7455,-1.373291016,-0.2346801758
516.746,-1.312255859,-0.2331542969
516.7465,-1.251220703,-0.2337646484
516.747,-1.205444336,-0.2355957031
516.7475,-1.159667969,-0.2365112305
516.748,-1.113891602,-0.2365112305
516.7485,-1.083374023,-0.2352905273
516.749,-1.037597656,-0.2334594727
516.7495,-1.007080078,-0.2331542969
516.75,-0.9613037109,-0.2334594727
516.7505,-0.9002685547,-0.2337646484
516.751,-0.8544921875,-0.2334594727
516.7515,-0.7781982422,-0.2319335938
516.752,-0.7171630859,-0.2294921875
516.7525,-0.6408691406,-0.227355957
516.753,-0.5645751953,-0.2258300781
516.7535,-0.48828125,-0.2252197266
516.754,-0.4119873047,-0.224609375
516.7545,-0.3356933594,-0.2249145508
516.755,-0.2593994141,-0.2261352539
516.7555,-0.1831054687,-0.2282714844
516.756,-0.1220703125,-0.2304077148
516.7565,-0.07629394531,-0.2328491211
516.757,-0.03051757812,-0.2355957031
516.7575,0,-0.2380371094
516.758,0.03051757812,-0.2407836914
516.7585,0.06103515625,-0.2432250977
516.759,0.07629394531,-0.2453613281
516.7595,0.09155273437,-0.2462768555
516.76,0.1068115234,-0.2456665039
516.7605,0.1373291016,-0.2444458008
516.761,0.1525878906,-0.2429199219
516.7615,0.1831054687,-0.2423095703
516.762,0.2136230469,-0.2429199219
516.7625,0.2288818359,-0.2444458008
516.763,0.244140625,-0.2462768555
516.7635,0.244140625,-0.2478027344
516.764,0.244140625,-0.2493286133
516.7645,0.2288818359,-0.2517700195
516.765,0.1983642578,-0.2551269531
516.7655,0.1831054687,-0.2584838867
516.766,0.1373291016,-0.2606201172
516.7665,0.1068115234,-0.2618408203
516.767,0.06103515625,-0.2618408203
516.7675,0.03051757812,-0.2603149414
516.768,-0.01525878906,-0.2575683594
516.7685,-0.07629394531,-0.2536010742
516.769,-0.1373291016,-0.2493286133
516.7695,-0.1983642578,-0.244140625
516.77,-0.2746582031,-0.2389526367
516.7705,-0.3356933594,-0.2340698242
516.771,-0.4119873047,-0.2294921875
516.7715,-0.48828125,-0.2264404297
516.772,-0.5798339844,-0.2252197266
516.7725,-0.6713867187,-0.2270507813
516.773,-0.7629394531,-0.2313232422
516.7735,-0.8544921875,-0.237121582
516.774,-0.9613037109,-0.2435302734
516.7745,-1.068115234,-0.2484130859
516.775,-1.159667969,-0.2514648438
516.7755,-1.266479492,-0.2526855469
516.776,-1.373291016,-0.2526855469
516.7765,-1.46484375,-0.2529907227
516.777,-1.556396484,-0.25390625
516.7775,-1.63269043,-0.2554321289
516.778,-1.708984375,-0.2569580078
516.7785,-1.78527832,-0.2584838867
516.779,-1.846313477,-0.2590942383
516.7795,-1.922607422,-0.2572631836
516.78,-1.998901367,-0.2532958984
516.7805,-2.090454102,-0.2481079102
516.781,-2.166748047,-0.2426147461
516.7815,-2.258300781,-0.2383422852
516.782,-2.349853516,-0.2346801758
516.7825,-2.44140625,-0.2328491211
516.783,-2.517700195,-0.2325439453
516.7835,-2.593994141,-0.2325439453
516.784,-2.670288086,-0.2322387695
516.7845,-2.731323242,-0.231628418
516.785,-2.807617187,-0.231628418
516.7855,-2.883911133,-0.2328491211
516.786,-2.960205078,-0.2352905273
516.7865,-3.051757812,-0.2380371094
516.787,-3.128051758,-0.2404785156
516.7875,-3.219604492,-0.2426147461
516.788,-3.311157227,-0.2435302734
516.7885,-3.402709961,-0.2423095703
516.789,-3.494262695,-0.2401733398
516.7895,-3.601074219,-0.2386474609
516.79,-3.692626953,-0.2380371094
516.7905,-3.784179687,-0.2386474609
516.791,-3.860473633,-0.2410888672
516.7915,-3.936767578,-0.2453613281
516.792,-4.013061523,-0.2493286133
516.7925,-4.07409668,-0.251159668
516.793,-4.135131836,-0.2505493164
516.7935,-4.165649414,-0.2478027344
516.794,-4.180908203,-0.2435302734
516.7945,-4.196166992,-0.2389526367
516.795,-4.196166992,-0.2349853516
516.7955,-4.196166992,-0.2313232422
516.796,-4.180908203,-0.2294921875
516.7965,-4.165649414,-0.2291870117
516.797,-4.150390625,-0.2301025391
516.7975,-4.135131836,-0.2310180664
516.798,-4.104614258,-0.2322387695
516.7985,-4.089355469,-0.2331542969
516.799,-4.043579102,-0.2334594727
516.7995,-3.997802734,-0.2337646484
516.8,-3.936767578,-0.2337646484
516.8005,-3.860473633,-0.2328491211
516.801,-3.768920898,-0.2307128906
516.8015,-3.677368164,-0.2267456055
516.802,-3.570556641,-0.2224731445
516.8025,-3.463745117,-0.2182006836
516.803,-3.341674805,-0.2136230469
516.8035,-3.219604492,-0.2093505859
516.804,-3.09753418,-0.2066040039
516.8045,-2.975463867,-0.2062988281
516.805,-2.838134766,-0.2084350586
516.8055,-2.716064453,-0.2114868164
516.806,-2.593994141,-0.21484375
516.8065,-2.456665039,-0.2172851563
516.807,-2.334594727,-0.2182006836
516.8075,-2.227783203,-0.217590332
516.808,-2.105712891,-0.2151489258
516.8085,-1.998901367,-0.2114868164
516.809,-1.876831055,-0.207824707
516.8095,-1.770019531,-0.2047729492
516.81,-1.647949219,-0.2026367188
516.8105,-1.525878906,-0.2005004883
516.811,-1.419067383,-0.1971435547
516.8115,-1.29699707,-0.1934814453
516.812,-1.190185547,-0.1892089844
516.8125,-1.083374023,-0.1849365234
516.813,-0.9918212891,-0.1812744141
516.8135,-0.9155273437,-0.1797485352
516.814,-0.8392333984,-0.1794433594
516.8145,-0.7629394531,-0.1809692383
516.815,-0.7019042969,-0.1837158203
516.8155,-0.6561279297,-0.1876831055
516.816,-0.5950927734,-0.1919555664
516.8165,-0.5493164062,-0.1959228516
516.817,-0.5035400391,-0.198059082
516.8175,-0.4577636719,-0.1977539063
516.818,-0.4119873047,-0.1968383789
516.8185,-0.3814697266,-0.1959228516
516.819,-0.3662109375,-0.1962280273
516.8195,-0.3509521484,-0.1974487305
516.82,-0.3356933594,-0.1989746094
516.8205,-0.3356933594,-0.2001953125
516.821,-0.3204345703,-0.2005004883
516.8215,-0.3356933594,-0.1998901367
516.822,-0.3356933594,-0.198059082
516.8225,-0.3509521484,-0.1953125
516.823,-0.3662109375,-0.192565918
516.8235,-0.3814697266,-0.1901245117
516.824,-0.4119873047,-0.188293457
516.8245,-0.4577636719,-0.1870727539
516.825,-0.48828125,-0.185546875
516.8255,-0.5340576172,-0.1840209961
516.826,-0.5798339844,-0.1824951172
516.8265,-0.6103515625,-0.1794433594
516.827,-0.6408691406,-0.1745605469
516.8275,-0.6713867187,-0.168762207
516.828,-0.7019042969,-0.1635742188
516.8285,-0.732421875,-0.158996582
516.829,-0.7629394531,-0.1550292969
516.8295,-0.8087158203,-0.1513671875
516.83,-0.8544921875,-0.1480102539
516.8305,-0.9155273437,-0.1440429688
516.831,-0.9765625,-0.1397705078
516.8315,-1.052856445,-0.1348876953
516.832,-1.14440918,-0.1309204102
516.8325,-1.220703125,-0.1281738281
516.833,-1.312255859,-0.1254272461
516.8335,-1.388549805,-0.1208496094
516.834,-1.46484375,-0.1150512695
516.8345,-1.556396484,-0.1092529297
516.835,-1.63269043,-0.1040649414
516.8355,-1.708984375,-0.09918212891
516.836,-1.800537109,-0.09613037109
516.8365,-1.892089844,-0.09490966797
516.837,-1.968383789,-0.09643554688
516.8375,-2.044677734,-0.09948730469
516.838,-2.12097168,-0.1028442383
516.8385,-2.212524414,-0.1055908203
516.839,-2.288818359,-0.1065063477
516.8395,-2.365112305,-0.1052856445
516.84,-2.44140625,-0.1028442383
516.8405,-2.502441406,-0.100402832
516.841,-2.578735352,-0.09826660156
516.8415,-2.639770508,-0.09674072266
516.842,-2.700805664,-0.09613037109
516.8425,-2.746582031,-0.09704589844
516.843,-2.792358398,-0.1000976563
516.8435,-2.822875977,-0.1049804688
516.844,-2.838134766,-0.1110839844
516.8445,-2.853393555,-0.1162719727
516.845,-2.868652344,-0.1205444336
516.8455,-2.868652344,-0.1235961914
516.846,-2.883911133,-0.126953125
516.8465,-2.883911133,-0.1309204102
516.847,-2.883911133,-0.1358032227
516.8475,-2.899169922,-0.1412963867
516.848,-2.899169922,-0.1470947266
516.8485,-2.883911133,-0.153503418
516.849,-2.868652344,-0.1602172852
516.8495,-2.838134766,-0.1669311523
516.85,-2.807617187,-0.1724243164
516.8505,-2.76184082,-0.1763916016
516.851,-2.685546875,-0.1782226563
516.8515,-2.60925293,-0.1779174805
516.852,-2.532958984,-0.17578125
516.8525,-2.426147461,-0.1733398438
516.853,-2.319335937,-0.1724243164
516.8535,-2.197265625,-0.1739501953
516.854,-2.059936523,-0.1773071289
516.8545,-1.922607422,-0.1809692383
516.855,-1.770019531,-0.1834106445
516.8555,-1.617431641,-0.1852416992
516.856,-1.46484375,-0.1870727539
516.8565,-1.312255859,-0.1889038086
516.857,-1.159667969,-0.1907348633
516.8575,-1.022338867,-0.1910400391
516.858,-0.8850097656,-0.1907348633
516.8585,-0.7476806641,-0.1916503906
516.859,-0.6103515625,-0.1953125
516.8595,-0.4730224609,-0.2005004883
516.86,-0.3356933594,-0.2056884766
516.8605,-0.1983642578,-0.2096557617
516.861,-0.06103515625,-0.212097168
516.8615,0.09155273437,-0.2130126953
516.862,0.244140625,-0.2130126953
516.8625,0.3814697266,-0.2133178711
516.863,0.5187988281,-0.21484375
516.8635,0.6561279297,-0.2178955078
516.864,0.7781982422,-0.2209472656
516.8645,0.8850097656,-0.2239990234
516.865,0.9918212891,-0.2267456055
516.8655,1.068115234,-0.2294921875
516.866,1.14440918,-0.2313232422
516.8665,1.205444336,-0.2325439453
516.867,1.266479492,-0.2331542969
516.8675,1.312255859,-0.2331542969
516.868,1.342773437,-0.2322387695
516.8685,1.373291016,-0.2297973633
516.869,1.373291016,-0.227355957
516.8695,1.373291016,-0.2258300781
516.87,1.358032227,-0.224609375
516.8705,1.327514648,-0.2239990234
516.871,1.29699707,-0.2236938477
516.8715,1.251220703,-0.2239990234
516.872,1.190185547,-0.2252197266
516.8725,1.129150391,-0.2264404297
516.873,1.052856445,-0.2270507813
516.8735,0.9765625,-0.2279663086
516.874,0.8850097656,-0.2294921875
516.8745,0.7934570312,-0.2310180664
516.875,0.6866455078,-0.231628418
516.8755,0.5798339844,-0.2307128906
516.876,0.4577636719,-0.2291870117
516.8765,0.3509521484,-0.2279663086
516.877,0.244140625,-0.2276611328
516.8775,0.1373291016,-0.2282714844
516.878,0.03051757812,-0.2285766602
516.8785,-0.06103515625,-0.2282714844
516.879,-0.1678466797,-0.227355957
516.8795,-0.2593994141,-0.2267456055
516.88,-0.3662109375,-0.227355957
516.8805,-0.48828125,-0.2288818359
516.881,-0.5950927734,-0.2307128906
516.8815,-0.7171630859,-0.2325439453
516.882,-0.8239746094,-0.2340698242
516.8825,-0.9460449219,-0.2352905273
516.883,-1.052856445,-0.2359008789
516.8835,-1.14440918,-0.2355957031
516.884,-1.235961914,-0.2352905273
516.8845,-1.312255859,-0.2359008789
516.885,-1.388549805,-0.2383422852
516.8855,-1.449584961,-0.2410888672
516.886,-1.525878906,-0.244140625
516.8865,-1.571655273,-0.246887207
516.887,-1.63269043,-0.2487182617
516.8875,-1.678466797,-0.2490234375
516.888,-1.708984375,-0.2481079102
516.8885,-1.739501953,-0.2471923828
516.889,-1.78527832,-0.246887207
516.8895,-1.815795898,-0.2481079102
516.89,-1.846313477,-0.2505493164
516.8905,-1.876831055,-0.2536010742
516.891,-1.922607422,-0.2563476563
516.8915,-1.953125,-0.2584838867
516.892,-1.998901367,-0.2600097656
516.8925,-2.029418945,-0.2615356445
516.893,-2.059936523,-0.2630615234
516.8935,-2.075195312,-0.2639770508
516.894,-2.090454102,-0.2645874023
516.8945,-2.105712891,-0.2651977539
516.895,-2.12097168,-0.2667236328
516.8955,-2.136230469,-0.2694702148
516.896,-2.136230469,-0.2725219727
516.8965,-2.151489258,-0.2749633789
516.897,-2.166748047,-0.2767944336
516.8975,-2.197265625,-0.2786254883
516.898,-2.212524414,-0.2810668945
516.8985,-2.227783203,-0.2838134766
516.899,-2.243041992,-0.285949707
516.8995,-2.258300781,-0.2877807617
516.9,-2.258300781,-0.290222168
516.9005,-2.243041992,-0.2917480469
516.901,-2.227783203,-0.2899169922
516.9015,-2.197265625,-0.285949707
516.902,-2.166748047,-0.2813720703
516.9025,-2.136230469,-0.2774047852
516.903,-2.105712891,-0.2746582031
516.9035,-2.075195312,-0.2728271484
516.904,-2.029418945,-0.2709960938
516.9045,-1.998901367,-0.2697753906
516.905,-1.953125,-0.2694702148
516.9055,-1.907348633,-0.2700805664
516.906,-1.846313477,-0.2694702148
516.9065,-1.78527832,-0.2670288086
516.907,-1.724243164,-0.2642822266
516.9075,-1.647949219,-0.2621459961
516.908,-1.571655273,-0.2606201172
516.9085,-1.495361328,-0.2587890625
516.909,-1.403808594,-0.2572631836
516.9095,-1.312255859,-0.256652832
516.91,-1.220703125,-0.2572631836
516.9105,-1.113891602,-0.2587890625
