181.656,-0.9460449219,-0.07232666016
181.6565,-0.9307861328,-0.07202148438
181.657,-0.9307861328,-0.07171630859
181.6575,-0.9307861328,-0.07141113281
181.658,-0.9307861328,-0.07171630859
181.6585,-0.9460449219,-0.07202148438
181.659,-0.9613037109,-0.07171630859
181.6595,-0.9765625,-0.07049560547
181.66,-1.007080078,-0.068359375
181.6605,-1.037597656,-0.06622314453
181.661,-1.052856445,-0.06439208984
181.6615,-1.083374023,-0.0634765625
181.662,-1.098632812,-0.0634765625
181.6625,-1.129150391,-0.06439208984
181.663,-1.14440918,-0.06561279297
181.6635,-1.14440918,-0.06652832031
181.664,-1.14440918,-0.06713867188
181.6645,-1.14440918,-0.06774902344
181.665,-1.129150391,-0.068359375
181.6655,-1.129150391,-0.068359375
181.666,-1.113891602,-0.06805419922
181.6665,-1.098632812,-0.06805419922
181.667,-1.098632812,-0.068359375
181.6675,-1.083374023,-0.06958007813
181.668,-1.083374023,-0.07141113281
181.6685,-1.068115234,-0.0732421875
181.669,-1.052856445,-0.07476806641
181.6695,-1.037597656,-0.07598876953
181.67,-1.007080078,-0.07720947266
181.6705,-0.9765625,-0.07781982422
181.671,-0.9307861328,-0.07843017578
181.6715,-0.8697509766,-0.07934570313
181.672,-0.8087158203,-0.08026123047
181.6725,-0.732421875,-0.08117675781
181.673,-0.6561279297,-0.08117675781
181.6735,-0.5798339844,-0.08117675781
181.674,-0.5187988281,-0.08148193359
181.6745,-0.4425048828,-0.08148193359
181.675,-0.3814697266,-0.08117675781
181.6755,-0.3356933594,-0.07995605469
181.676,-0.2899169922,-0.078125
181.6765,-0.2593994141,-0.07598876953
181.677,-0.244140625,-0.07385253906
181.6775,-0.2288818359,-0.07293701172
181.678,-0.2288818359,-0.07232666016
181.6785,-0.2288818359,-0.07202148438
181.679,-0.2288818359,-0.07202148438
181.6795,-0.244140625,-0.07202148438
181.68,-0.2593994141,-0.07232666016
181.6805,-0.2593994141,-0.07263183594
181.681,-0.2746582031,-0.07293701172
181.6815,-0.2899169922,-0.07354736328
181.682,-0.3051757812,-0.07385253906
181.6825,-0.3356933594,-0.07415771484
181.683,-0.3662109375,-0.07446289063
181.6835,-0.4119873047,-0.07446289063
181.684,-0.4730224609,-0.07537841797
181.6845,-0.5340576172,-0.07629394531
181.685,-0.6256103516,-0.07720947266
181.6855,-0.7019042969,-0.078125
181.686,-0.7934570312,-0.078125
181.6865,-0.8850097656,-0.078125
181.687,-0.9765625,-0.07751464844
181.6875,-1.052856445,-0.07659912109
181.688,-1.14440918,-0.07476806641
181.6885,-1.220703125,-0.07202148438
181.689,-1.29699707,-0.06896972656
181.6895,-1.358032227,-0.06591796875
181.69,-1.419067383,-0.06378173828
181.6905,-1.480102539,-0.06225585938
181.691,-1.541137695,-0.06072998047
181.6915,-1.602172852,-0.05828857422
181.692,-1.663208008,-0.05554199219
181.6925,-1.708984375,-0.05249023438
181.693,-1.770019531,-0.04974365234
181.6935,-1.831054687,-0.04821777344
181.694,-1.876831055,-0.04791259766
181.6945,-1.937866211,-0.048828125
181.695,-1.983642578,-0.05035400391
181.6955,-2.014160156,-0.05249023438
181.696,-2.044677734,-0.05493164063
181.6965,-2.059936523,-0.05737304688
181.697,-2.059936523,-0.05920410156
181.6975,-2.029418945,-0.05950927734
181.698,-1.998901367,-0.05767822266
181.6985,-1.953125,-0.05462646484
181.699,-1.892089844,-0.05035400391
181.6995,-1.831054687,-0.04547119141
181.7,-1.754760742,-0.0390625
181.7005,-1.678466797,-0.03204345703
181.701,-1.602172852,-0.02380371094
181.7015,-1.525878906,-0.01495361328
181.702,-1.46484375,-0.006103515625
181.7025,-1.388549805,0.001525878906
181.703,-1.327514648,0.007629394531
181.7035,-1.266479492,0.01220703125
181.704,-1.220703125,0.01617431641
181.7045,-1.174926758,0.02044677734
181.705,-1.14440918,0.02563476563
181.7055,-1.113891602,0.03265380859
181.706,-1.083374023,0.04180908203
181.7065,-1.068115234,0.05279541016
181.707,-1.037597656,0.06530761719
181.7075,-1.037597656,0.07995605469
181.708,-1.022338867,0.09643554688
181.7085,-1.022338867,0.1135253906
181.709,-1.022338867,0.1312255859
181.7095,-1.037597656,0.1486206055
181.71,-1.052856445,0.1654052734
181.7105,-1.083374023,0.1815795898
181.711,-1.113891602,0.1971435547
181.7115,-1.14440918,0.2130126953
181.712,-1.174926758,0.2301025391
181.7125,-1.205444336,0.2487182617
181.713,-1.235961914,0.2688598633
181.7135,-1.266479492,0.2911376953
181.714,-1.29699707,0.3158569336
181.7145,-1.312255859,0.3414916992
181.715,-1.327514648,0.3674316406
181.7155,-1.342773437,0.3930664063
181.716,-1.358032227,0.4183959961
181.7165,-1.373291016,0.4434204102
181.717,-1.388549805,0.46875
181.7175,-1.419067383,0.4943847656
181.718,-1.434326172,0.5218505859
181.7185,-1.449584961,0.5511474609
181.719,-1.480102539,0.5834960938
181.7195,-1.510620117,0.6185913086
181.72,-1.525878906,0.6561279297
181.7205,-1.556396484,0.6945800781
181.721,-1.571655273,0.7327270508
181.7215,-1.602172852,0.7696533203
181.722,-1.63269043,0.8047485352
181.7225,-1.663208008,0.8383178711
181.723,-1.708984375,0.8712768555
181.7235,-1.739501953,0.9039306641
181.724,-1.78527832,0.9359741211
181.7245,-1.831054687,0.9671020508
181.725,-1.876831055,0.9973144531
181.7255,-1.937866211,1.026000977
181.726,-1.998901367,1.052856445
181.7265,-2.075195312,1.076965332
181.727,-2.136230469,1.096191406
181.7275,-2.212524414,1.109008789
181.728,-2.304077148,1.11541748
181.7285,-2.380371094,1.113891602
181.729,-2.456665039,1.104736328
181.7295,-2.532958984,1.088562012
181.73,-2.593994141,1.066589355
181.7305,-2.655029297,1.039733887
181.731,-2.685546875,1.008605957
181.7315,-2.716064453,0.9741210938
181.732,-2.746582031,0.9375
181.7325,-2.746582031,0.9002685547
181.733,-2.76184082,0.8624267578
181.7335,-2.76184082,0.8248901367
181.734,-2.777099609,0.7864379883
181.7345,-2.777099609,0.7473754883
181.735,-2.777099609,0.7086181641
181.7355,-2.76184082,0.6695556641
181.736,-2.76184082,0.6301879883
181.7365,-2.746582031,0.5911254883
181.737,-2.716064453,0.5526733398
181.7375,-2.685546875,0.5157470703
181.738,-2.624511719,0.4797363281
181.7385,-2.578735352,0.4449462891
181.739,-2.502441406,0.4116821289
181.7395,-2.410888672,0.3793334961
181.74,-2.319335937,0.3482055664
181.7405,-2.197265625,0.3173828125
181.741,-2.075195312,0.285949707
181.7415,-1.953125,0.25390625
181.742,-1.815795898,0.2209472656
181.7425,-1.693725586,0.1870727539
181.743,-1.556396484,0.153503418
181.7435,-1.434326172,0.1196289063
181.744,-1.327514648,0.08544921875
181.7445,-1.220703125,0.04974365234
181.745,-1.129150391,0.01159667969
181.7455,-1.037597656,-0.02838134766
181.746,-0.9613037109,-0.06958007813
181.7465,-0.8697509766,-0.1104736328
181.747,-0.7934570312,-0.149230957
181.7475,-0.732421875,-0.1849365234
181.748,-0.6561279297,-0.2178955078
181.7485,-0.5950927734,-0.246887207
181.749,-0.5340576172,-0.2719116211
181.7495,-0.48828125,-0.2917480469
181.75,-0.4577636719,-0.3063964844
181.7505,-0.4272460937,-0.3167724609
181.751,-0.4272460937,-0.3240966797
181.7515,-0.4119873047,-0.3298950195
181.752,-0.4272460937,-0.3338623047
181.7525,-0.4272460937,-0.3356933594
181.753,-0.4425048828,-0.3356933594
181.7535,-0.4577636719,-0.3332519531
181.754,-0.4577636719,-0.3289794922
181.7545,-0.4577636719,-0.3234863281
181.755,-0.4577636719,-0.3179931641
181.7555,-0.4425048828,-0.3131103516
181.756,-0.4272460937,-0.3085327148
181.7565,-0.3967285156,-0.3036499023
181.757,-0.3662109375,-0.2984619141
181.7575,-0.3356933594,-0.29296875
181.758,-0.3051757812,-0.2871704102
181.7585,-0.2593994141,-0.2813720703
181.759,-0.2288818359,-0.2755737305
181.7595,-0.1983642578,-0.2688598633
181.76,-0.1678466797,-0.260925293
181.7605,-0.1373291016,-0.2517700195
181.761,-0.1068115234,-0.2426147461
181.7615,-0.07629394531,-0.2340698242
181.762,-0.04577636719,-0.2261352539
181.7625,-0.03051757812,-0.2185058594
181.763,0,-0.2108764648
181.7635,0.01525878906,-0.2026367188
181.764,0.03051757812,-0.1943969727
181.7645,0.04577636719,-0.185546875
181.765,0.06103515625,-0.1763916016
181.7655,0.06103515625,-0.1669311523
181.766,0.06103515625,-0.1577758789
181.7665,0.03051757812,-0.149230957
181.767,0,-0.1416015625
181.7675,-0.06103515625,-0.1342773438
181.768,-0.1220703125,-0.1278686523
181.7685,-0.1983642578,-0.1217651367
181.769,-0.2746582031,-0.1156616211
181.7695,-0.3662109375,-0.1089477539
181.77,-0.4577636719,-0.1019287109
181.7705,-0.5340576172,-0.09368896484
181.771,-0.6256103516,-0.08453369141
181.7715,-0.7019042969,-0.07446289063
181.772,-0.7781982422,-0.0634765625
181.7725,-0.8544921875,-0.05126953125
181.773,-0.9307861328,-0.03936767578
181.7735,-1.022338867,-0.02807617188
181.774,-1.098632812,-0.01861572266
181.7745,-1.190185547,-0.01129150391
181.775,-1.29699707,-0.006103515625
181.7755,-1.388549805,-0.003051757813
181.776,-1.495361328,-0.001525878906
181.7765,-1.617431641,-0.001525878906
181.777,-1.724243164,-0.002136230469
181.7775,-1.831054687,-0.003356933594
181.778,-1.937866211,-0.003662109375
181.7785,-2.029418945,-0.003051757813
181.779,-2.12097168,-0.001831054688
181.7795,-2.212524414,0
181.78,-2.27355957,0.001831054688
181.7805,-2.334594727,0.004272460938
181.781,-2.380371094,0.006713867188
181.7815,-2.426147461,0.008544921875
181.782,-2.456665039,0.01037597656
181.7825,-2.502441406,0.01220703125
181.783,-2.532958984,0.01403808594
181.7835,-2.563476562,0.01586914063
181.784,-2.593994141,0.01739501953
181.7845,-2.624511719,0.01922607422
181.785,-2.670288086,0.02166748047
181.7855,-2.700805664,0.0244140625
181.786,-2.731323242,0.02685546875
181.7865,-2.76184082,0.02899169922
181.787,-2.777099609,0.03082275391
181.7875,-2.777099609,0.03265380859
181.788,-2.777099609,0.0341796875
181.7885,-2.777099609,0.03540039063
181.789,-2.76184082,0.03601074219
181.7895,-2.746582031,0.03662109375
181.79,-2.716064453,0.03692626953
181.7905,-2.685546875,0.03662109375
181.791,-2.670288086,0.03631591797
181.7915,-2.639770508,0.03601074219
181.792,-2.60925293,0.03570556641
181.7925,-2.593994141,0.03509521484
181.793,-2.593994141,0.03448486328
181.7935,-2.593994141,0.0341796875
181.794,-2.60925293,0.03387451172
181.7945,-2.624511719,0.03326416016
181.795,-2.655029297,0.03295898438
181.7955,-2.700805664,0.03295898438
181.796,-2.746582031,0.03295898438
181.7965,-2.777099609,0.03326416016
181.797,-2.822875977,0.03356933594
181.7975,-2.853393555,0.03448486328
181.798,-2.868652344,0.03570556641
181.7985,-2.883911133,0.03784179688
181.799,-2.899169922,0.03997802734
181.7995,-2.914428711,0.04211425781
181.8,-2.944946289,0.04364013672
181.8005,-2.960205078,0.04455566406
181.801,-2.990722656,0.04425048828
181.8015,-3.021240234,0.04333496094
181.802,-3.051757812,0.04211425781
181.8025,-3.09753418,0.04180908203
181.803,-3.143310547,0.04241943359
181.8035,-3.189086914,0.0439453125
181.804,-3.234863281,0.04577636719
181.8045,-3.295898437,0.04760742188
181.805,-3.356933594,0.04943847656
181.8055,-3.41796875,0.05096435547
181.806,-3.479003906,0.05187988281
181.8065,-3.540039062,0.05187988281
181.807,-3.601074219,0.05065917969
181.8075,-3.646850586,0.04852294922
181.808,-3.677368164,0.04669189453
181.8085,-3.707885742,0.04547119141
181.809,-3.723144531,0.04516601563
181.8095,-3.73840332,0.04577636719
181.81,-3.73840332,0.04730224609
181.8105,-3.723144531,0.04913330078
181.811,-3.707885742,0.05096435547
181.8115,-3.692626953,0.05187988281
181.812,-3.646850586,0.05249023438
181.8125,-3.601074219,0.0537109375
181.813,-3.540039062,0.05493164063
181.8135,-3.463745117,0.05584716797
181.814,-3.387451172,0.05645751953
181.8145,-3.280639648,0.05706787109
181.815,-3.173828125,0.05737304688
181.8155,-3.067016602,0.05737304688
181.816,-2.944946289,0.05706787109
181.8165,-2.838134766,0.05676269531
181.817,-2.716064453,0.05615234375
181.8175,-2.60925293,0.05584716797
181.818,-2.517700195,0.05645751953
181.8185,-2.426147461,0.05706787109
181.819,-2.349853516,0.05828857422
181.8195,-2.27355957,0.05950927734
181.82,-2.212524414,0.06103515625
181.8205,-2.166748047,0.06256103516
181.821,-2.136230469,0.06317138672
181.8215,-2.105712891,0.06378173828
181.822,-2.090454102,0.06408691406
181.8225,-2.090454102,0.06408691406
181.823,-2.105712891,0.06408691406
181.8235,-2.136230469,0.06378173828
181.824,-2.166748047,0.06408691406
181.8245,-2.212524414,0.06469726563
181.825,-2.27355957,0.06561279297
181.8255,-2.334594727,0.06652832031
181.826,-2.426147461,0.06713867188
181.8265,-2.502441406,0.06744384766
181.827,-2.60925293,0.06774902344
181.8275,-2.716064453,0.06744384766
181.828,-2.838134766,0.06744384766
181.8285,-2.960205078,0.06744384766
181.829,-3.09753418,0.06744384766
181.8295,-3.234863281,0.06774902344
181.83,-3.356933594,0.068359375
181.8305,-3.479003906,0.06927490234
181.831,-3.58581543,0.06988525391
181.8315,-3.692626953,0.07049560547
181.832,-3.784179687,0.07080078125
181.8325,-3.860473633,0.07110595703
181.833,-3.936767578,0.07110595703
181.8335,-3.997802734,0.07141113281
181.834,-4.043579102,0.07171630859
181.8345,-4.104614258,0.07232666016
181.835,-4.135131836,0.07293701172
181.8355,-4.150390625,0.0732421875
181.836,-4.150390625,0.07354736328
181.8365,-4.119873047,0.07385253906
181.837,-4.058837891,0.07446289063
181.8375,-3.982543945,0.07537841797
181.838,-3.890991211,0.07598876953
181.8385,-3.768920898,0.07659912109
181.839,-3.631591797,0.07690429688
181.8395,-3.479003906,0.07720947266
181.84,-3.326416016,0.07751464844
181.8405,-3.173828125,0.07843017578
181.841,-2.990722656,0.07934570313
181.8415,-2.822875977,0.08026123047
181.842,-2.655029297,0.08148193359
181.8425,-2.471923828,0.0830078125
181.843,-2.288818359,0.08483886719
181.8435,-2.12097168,0.08666992188
181.844,-1.953125,0.08850097656
181.8445,-1.800537109,0.09033203125
181.845,-1.647949219,0.09155273438
181.8455,-1.495361328,0.09155273438
181.846,-1.358032227,0.09094238281
181.8465,-1.235961914,0.09002685547
181.847,-1.098632812,0.08941650391
181.8475,-0.9613037109,0.08850097656
181.848,-0.8239746094,0.08819580078
181.8485,-0.7019042969,0.087890625
181.849,-0.5798339844,0.08758544922
181.8495,-0.4730224609,0.08728027344
181.85,-0.3814697266,0.08697509766
181.8505,-0.3204345703,0.08697509766
181.851,-0.2593994141,0.08697509766
181.8515,-0.2288818359,0.08728027344
181.852,-0.1983642578,0.087890625
181.8525,-0.1983642578,0.08880615234
181.853,-0.2136230469,0.09002685547
181.8535,-0.244140625,0.09124755859
181.854,-0.2746582031,0.09246826172
181.8545,-0.3204345703,0.09429931641
181.855,-0.3814697266,0.09582519531
181.8555,-0.4577636719,0.09704589844
181.856,-0.5340576172,0.09765625
181.8565,-0.6256103516,0.09796142578
181.857,-0.7019042969,0.09796142578
181.8575,-0.7934570312,0.09796142578
181.858,-0.8850097656,0.09887695313
181.8585,-0.9765625,0.1000976563
181.859,-1.068115234,0.1022338867
181.8595,-1.159667969,0.1049804688
181.86,-1.251220703,0.1077270508
181.8605,-1.342773437,0.1107788086
181.861,-1.449584961,0.1132202148
181.8615,-1.556396484,0.1147460938
181.862,-1.647949219,0.1156616211
181.8625,-1.754760742,0.1159667969
181.863,-1.831054687,0.1162719727
181.8635,-1.907348633,0.1162719727
181.864,-1.983642578,0.1165771484
181.8645,-2.029418945,0.1171875
181.865,-2.059936523,0.1177978516
181.8655,-2.090454102,0.1184082031
181.866,-2.105712891,0.1187133789
181.8665,-2.12097168,0.1187133789
181.867,-2.12097168,0.1196289063
181.8675,-2.12097168,0.1211547852
181.868,-2.105712891,0.1239013672
181.8685,-2.090454102,0.1266479492
181.869,-2.075195312,0.1290893555
181.8695,-2.044677734,0.1312255859
181.87,-2.014160156,0.1330566406
181.8705,-1.983642578,0.1351928711
181.871,-1.922607422,0.13671875
181.8715,-1.876831055,0.1385498047
181.872,-1.815795898,0.1397705078
181.8725,-1.739501953,0.1409912109
181.873,-1.663208008,0.1416015625
181.8735,-1.571655273,0.1419067383
181.874,-1.495361328,0.1422119141
181.8745,-1.403808594,0.1425170898
181.875,-1.327514648,0.1428222656
181.8755,-1.251220703,0.1431274414
181.876,-1.190185547,0.1440429688
181.8765,-1.129150391,0.1452636719
181.877,-1.098632812,0.1461791992
181.8775,-1.068115234,0.1467895508
181.878,-1.037597656,0.1470947266
181.8785,-1.037597656,0.1477050781
181.879,-1.037597656,0.1483154297
181.8795,-1.052856445,0.1486206055
181.88,-1.068115234,0.149230957
181.8805,-1.098632812,0.1495361328
181.881,-1.113891602,0.1501464844
181.8815,-1.14440918,0.1501464844
181.882,-1.174926758,0.1501464844
181.8825,-1.205444336,0.1501464844
181.883,-1.251220703,0.1504516602
181.8835,-1.29699707,0.1507568359
181.884,-1.373291016,0.1510620117
181.8845,-1.434326172,0.1513671875
181.885,-1.510620117,0.1519775391
181.8855,-1.586914062,0.1531982422
181.886,-1.663208008,0.1550292969
181.8865,-1.724243164,0.1574707031
181.887,-1.78527832,0.1602172852
181.8875,-1.846313477,0.1629638672
181.888,-1.907348633,0.166015625
181.8885,-1.968383789,0.168762207
181.889,-2.014160156,0.1712036133
181.8895,-2.075195312,0.1739501953
181.89,-2.12097168,0.1766967773
181.8905,-2.166748047,0.1788330078
181.891,-2.212524414,0.1803588867
181.8915,-2.258300781,0.1809692383
181.892,-2.304077148,0.1812744141
181.8925,-2.349853516,0.1815795898
181.893,-2.380371094,0.1824951172
181.8935,-2.410888672,0.1840209961
181.894,-2.44140625,0.1861572266
181.8945,-2.471923828,0.1889038086
181.895,-2.502441406,0.1913452148
181.8955,-2.502441406,0.1934814453
181.896,-2.517700195,0.1953125
181.8965,-2.502441406,0.1968383789
181.897,-2.487182617,0.1986694336
181.8975,-2.456665039,0.1998901367
181.898,-2.410888672,0.2011108398
181.8985,-2.365112305,0.2017211914
181.899,-2.319335937,0.202331543
181.8995,-2.27355957,0.2029418945
181.9,-2.243041992,0.2035522461
181.9005,-2.212524414,0.2044677734
181.901,-2.197265625,0.205078125
181.9015,-2.182006836,0.2059936523
181.902,-2.182006836,0.207824707
181.9025,-2.182006836,0.2108764648
181.903,-2.197265625,0.2142333984
181.9035,-2.197265625,0.217590332
181.904,-2.212524414,0.2203369141
181.9045,-2.212524414,0.2230834961
181.905,-2.212524414,0.2252197266
181.9055,-2.212524414,0.227355957
181.906,-2.212524414,0.2291870117
181.9065,-2.197265625,0.2310180664
181.907,-2.166748047,0.2331542969
181.9075,-2.136230469,0.2352905273
181.908,-2.090454102,0.2374267578
181.9085,-2.044677734,0.2395629883
181.909,-1.998901367,0.2423095703
181.9095,-1.968383789,0.2459716797
181.91,-1.922607422,0.2505493164
181.9105,-1.892089844,0.2560424805
181.911,-1.876831055,0.2624511719
181.9115,-1.861572266,0.2688598633
181.912,-1.846313477,0.2740478516
181.9125,-1.831054687,0.2774047852
181.913,-1.800537109,0.2780151367
181.9135,-1.78527832,0.2758789063
181.914,-1.739501953,0.2725219727
181.9145,-1.693725586,0.2685546875
181.915,-1.647949219,0.2651977539
181.9155,-1.602172852,0.2630615234
181.916,-1.541137695,0.2627563477
181.9165,-1.495361328,0.2642822266
181.917,-1.449584961,0.2679443359
181.9175,-1.403808594,0.2731323242
181.918,-1.358032227,0.2789306641
181.9185,-1.312255859,0.2853393555
181.919,-1.266479492,0.2917480469
181.9195,-1.205444336,0.2981567383
181.92,-1.159667969,0.3051757813
181.9205,-1.083374023,0.3121948242
181.921,-1.007080078,0.3189086914
181.9215,-0.9155273437,0.3253173828
181.922,-0.8392333984,0.3317260742
181.9225,-0.7629394531,0.339050293
181.923,-0.6866455078,0.3472900391
181.9235,-0.6256103516,0.3555297852
181.924,-0.5798339844,0.3631591797
181.9245,-0.5340576172,0.368347168
