231.0105,-1.205444336,-0.002136230469
231.011,-1.14440918,-0.002746582031
231.0115,-1.083374023,-0.003356933594
231.012,-1.022338867,-0.003356933594
231.0125,-0.9613037109,-0.003356933594
231.013,-0.9155273437,-0.003356933594
231.0135,-0.8697509766,-0.003356933594
231.014,-0.8392333984,-0.003051757813
231.0145,-0.7934570312,-0.002746582031
231.015,-0.7781982422,-0.00244140625
231.0155,-0.7629394531,-0.001831054688
231.016,-0.7476806641,-0.0003051757813
231.0165,-0.7476806641,0.001831054688
231.017,-0.7629394531,0.004272460938
231.0175,-0.7781982422,0.006713867188
231.018,-0.7934570312,0.01007080078
231.0185,-0.8239746094,0.01403808594
231.019,-0.8544921875,0.01831054688
231.0195,-0.8697509766,0.02227783203
231.02,-0.9002685547,0.02502441406
231.0205,-0.9307861328,0.02563476563
231.021,-0.9613037109,0.02380371094
231.0215,-0.9918212891,0.02044677734
231.022,-1.022338867,0.01617431641
231.0225,-1.068115234,0.01220703125
231.023,-1.129150391,0.009155273438
231.0235,-1.205444336,0.007019042969
231.024,-1.281738281,0.006103515625
231.0245,-1.358032227,0.005493164063
231.025,-1.449584961,0.005798339844
231.0255,-1.525878906,0.007019042969
231.026,-1.617431641,0.008239746094
231.0265,-1.678466797,0.01007080078
231.027,-1.739501953,0.01190185547
231.0275,-1.800537109,0.01342773438
231.028,-1.846313477,0.01373291016
231.0285,-1.876831055,0.01373291016
231.029,-1.907348633,0.01373291016
231.0295,-1.922607422,0.0146484375
231.03,-1.937866211,0.01617431641
231.0305,-1.953125,0.01800537109
231.031,-1.953125,0.02014160156
231.0315,-1.968383789,0.02136230469
231.032,-1.968383789,0.02197265625
231.0325,-1.968383789,0.02166748047
231.033,-1.983642578,0.02136230469
231.0335,-1.983642578,0.02105712891
231.034,-1.983642578,0.02105712891
231.0345,-1.998901367,0.02136230469
231.035,-1.998901367,0.02136230469
231.0355,-1.998901367,0.02136230469
231.036,-1.998901367,0.02166748047
231.0365,-1.998901367,0.02349853516
231.037,-1.968383789,0.02593994141
231.0375,-1.953125,0.02838134766
231.038,-1.922607422,0.03112792969
231.0385,-1.892089844,0.03295898438
231.039,-1.861572266,0.0341796875
231.0395,-1.831054687,0.03448486328
231.04,-1.800537109,0.03540039063
231.0405,-1.78527832,0.03723144531
231.041,-1.770019531,0.03967285156
231.0415,-1.739501953,0.04211425781
231.042,-1.724243164,0.0439453125
231.0425,-1.708984375,0.04547119141
231.043,-1.693725586,0.04638671875
231.0435,-1.663208008,0.04760742188
231.044,-1.647949219,0.048828125
231.0445,-1.617431641,0.05004882813
231.045,-1.586914062,0.05126953125
231.0455,-1.556396484,0.05126953125
231.046,-1.525878906,0.05065917969
231.0465,-1.495361328,0.04974365234
231.047,-1.46484375,0.048828125
231.0475,-1.434326172,0.04852294922
231.048,-1.388549805,0.04852294922
231.0485,-1.358032227,0.04913330078
231.049,-1.312255859,0.05065917969
231.0495,-1.281738281,0.05218505859
231.05,-1.251220703,0.0537109375
231.0505,-1.235961914,0.05523681641
231.051,-1.220703125,0.05706787109
231.0515,-1.205444336,0.05920410156
231.052,-1.205444336,0.06103515625
231.0525,-1.190185547,0.06225585938
231.053,-1.190185547,0.06378173828
231.0535,-1.174926758,0.06530761719
231.054,-1.174926758,0.06622314453
231.0545,-1.159667969,0.06622314453
231.055,-1.159667969,0.06591796875
231.0555,-1.159667969,0.06591796875
231.056,-1.159667969,0.06652832031
231.0565,-1.174926758,0.06713867188
231.057,-1.205444336,0.06805419922
231.0575,-1.251220703,0.06927490234
231.058,-1.29699707,0.07049560547
231.0585,-1.358032227,0.07141113281
231.059,-1.419067383,0.07263183594
231.0595,-1.480102539,0.07385253906
231.06,-1.556396484,0.07537841797
231.0605,-1.63269043,0.07720947266
231.061,-1.693725586,0.07965087891
231.0615,-1.754760742,0.08148193359
231.062,-1.815795898,0.08209228516
231.0625,-1.876831055,0.08178710938
231.063,-1.922607422,0.08117675781
231.0635,-1.968383789,0.08056640625
231.064,-2.014160156,0.07965087891
231.0645,-2.059936523,0.07873535156
231.065,-2.105712891,0.07781982422
231.0655,-2.151489258,0.07690429688
231.066,-2.197265625,0.07659912109
231.0665,-2.243041992,0.07751464844
231.067,-2.288818359,0.07873535156
231.0675,-2.334594727,0.08087158203
231.068,-2.365112305,0.0830078125
231.0685,-2.410888672,0.08483886719
231.069,-2.44140625,0.08544921875
231.0695,-2.456665039,0.08544921875
231.07,-2.471923828,0.08544921875
231.0705,-2.456665039,0.08575439453
231.071,-2.44140625,0.08636474609
231.0715,-2.426147461,0.08819580078
231.072,-2.380371094,0.09094238281
231.0725,-2.349853516,0.09429931641
231.073,-2.304077148,0.09674072266
231.0735,-2.258300781,0.09704589844
231.074,-2.212524414,0.09643554688
231.0745,-2.166748047,0.09490966797
231.075,-2.105712891,0.09399414063
231.0755,-2.044677734,0.09399414063
231.076,-1.968383789,0.09521484375
231.0765,-1.876831055,0.09796142578
231.077,-1.754760742,0.1022338867
231.0775,-1.647949219,0.1071166992
231.078,-1.510620117,0.1113891602
231.0785,-1.373291016,0.114440918
231.079,-1.235961914,0.1171875
231.0795,-1.098632812,0.1187133789
231.08,-0.9765625,0.1205444336
231.0805,-0.8392333984,0.1220703125
231.081,-0.732421875,0.1229858398
231.0815,-0.6103515625,0.1232910156
231.082,-0.5035400391,0.1232910156
231.0825,-0.4119873047,0.1235961914
231.083,-0.3356933594,0.124206543
231.0835,-0.2593994141,0.1254272461
231.084,-0.1983642578,0.1272583008
231.0845,-0.1525878906,0.129699707
231.085,-0.09155273437,0.1324462891
231.0855,-0.04577636719,0.1354980469
231.086,0,0.139465332
231.0865,0.04577636719,0.1440429688
231.087,0.09155273437,0.1489257813
231.0875,0.1525878906,0.1525878906
231.088,0.1983642578,0.1556396484
231.0885,0.244140625,0.1574707031
231.089,0.2746582031,0.1586914063
231.0895,0.3051757812,0.158996582
231.09,0.3051757812,0.158996582
231.0905,0.3051757812,0.1593017578
231.091,0.2746582031,0.1593017578
231.0915,0.244140625,0.158996582
231.092,0.2136230469,0.158996582
231.0925,0.1525878906,0.1593017578
231.093,0.1068115234,0.1602172852
231.0935,0.04577636719,0.1611328125
231.094,-0.01525878906,0.1614379883
231.0945,-0.07629394531,0.1611328125
231.095,-0.1373291016,0.1614379883
231.0955,-0.1983642578,0.1623535156
231.096,-0.2746582031,0.1647949219
231.0965,-0.3356933594,0.1681518555
231.097,-0.4119873047,0.1715087891
231.0975,-0.48828125,0.1751708984
231.098,-0.5645751953,0.1782226563
231.0985,-0.6408691406,0.1806640625
231.099,-0.7171630859,0.1824951172
231.0995,-0.8087158203,0.1846313477
231.1,-0.9002685547,0.1870727539
231.1005,-0.9765625,0.1885986328
231.101,-1.068115234,0.1889038086
231.1015,-1.159667969,0.1885986328
231.102,-1.235961914,0.1885986328
231.1025,-1.312255859,0.1892089844
231.103,-1.373291016,0.1910400391
231.1035,-1.419067383,0.1934814453
231.104,-1.46484375,0.1965332031
231.1045,-1.495361328,0.2001953125
231.105,-1.541137695,0.2038574219
231.1055,-1.556396484,0.2075195313
231.106,-1.586914062,0.2093505859
231.1065,-1.617431641,0.2093505859
231.107,-1.647949219,0.2084350586
231.1075,-1.693725586,0.2072143555
231.108,-1.724243164,0.2062988281
231.1085,-1.754760742,0.2069091797
231.109,-1.800537109,0.2093505859
231.1095,-1.831054687,0.2142333984
231.11,-1.861572266,0.2215576172
231.1105,-1.892089844,0.2291870117
231.111,-1.937866211,0.2362060547
231.1115,-1.983642578,0.2420043945
231.112,-2.029418945,0.2465820313
231.1125,-2.075195312,0.2508544922
231.113,-2.136230469,0.2545166016
231.1135,-2.182006836,0.2578735352
231.114,-2.243041992,0.2603149414
231.1145,-2.288818359,0.2624511719
231.115,-2.365112305,0.2639770508
231.1155,-2.426147461,0.2651977539
231.116,-2.502441406,0.266418457
231.1165,-2.578735352,0.2676391602
231.117,-2.670288086,0.2688598633
231.1175,-2.76184082,0.2697753906
231.118,-2.853393555,0.2703857422
231.1185,-2.944946289,0.2709960938
231.119,-3.036499023,0.2713012695
231.1195,-3.112792969,0.2722167969
231.12,-3.158569336,0.2737426758
231.1205,-3.204345703,0.2755737305
231.121,-3.219604492,0.2780151367
231.1215,-3.219604492,0.2801513672
231.122,-3.204345703,0.2825927734
231.1225,-3.173828125,0.2850341797
231.123,-3.143310547,0.2871704102
231.1235,-3.09753418,0.2896118164
231.124,-3.036499023,0.2920532227
231.1245,-2.975463867,0.2951049805
231.125,-2.899169922,0.2981567383
231.1255,-2.792358398,0.3009033203
231.126,-2.685546875,0.3030395508
231.1265,-2.563476562,0.3051757813
231.127,-2.410888672,0.3079223633
231.1275,-2.258300781,0.3109741211
231.128,-2.105712891,0.3149414063
231.1285,-1.937866211,0.3192138672
231.129,-1.754760742,0.3228759766
231.1295,-1.586914062,0.3262329102
231.13,-1.403808594,0.329284668
231.1305,-1.220703125,0.33203125
231.131,-1.022338867,0.334777832
231.1315,-0.8392333984,0.3369140625
231.132,-0.6408691406,0.3378295898
231.1325,-0.4425048828,0.3375244141
231.133,-0.2593994141,0.3359985352
231.1335,-0.09155273437,0.3341674805
231.134,0.09155273437,0.3329467773
231.1345,0.244140625,0.3329467773
231.135,0.4119873047,0.3338623047
231.1355,0.5645751953,0.3359985352
231.136,0.7019042969,0.339050293
231.1365,0.8544921875,0.3427124023
231.137,0.9918212891,0.3466796875
231.1375,1.129150391,0.3509521484
231.138,1.251220703,0.3555297852
231.1385,1.373291016,0.3591918945
231.139,1.46484375,0.3625488281
231.1395,1.541137695,0.3649902344
231.14,1.602172852,0.3665161133
231.1405,1.63269043,0.3674316406
231.141,1.63269043,0.3677368164
231.1415,1.602172852,0.3677368164
231.142,1.556396484,0.3674316406
231.1425,1.480102539,0.3671264648
231.143,1.388549805,0.3671264648
231.1435,1.281738281,0.3674316406
231.144,1.14440918,0.3680419922
231.1445,1.007080078,0.3692626953
231.145,0.8697509766,0.37109375
231.1455,0.7171630859,0.3735351563
231.146,0.5645751953,0.3765869141
231.1465,0.3967285156,0.3793334961
231.147,0.244140625,0.3814697266
231.1475,0.07629394531,0.3823852539
231.148,-0.09155273437,0.3826904297
231.1485,-0.2593994141,0.3829956055
231.149,-0.4119873047,0.383605957
231.1495,-0.5798339844,0.3851318359
231.15,-0.7629394531,0.3872680664
231.1505,-0.9307861328,0.3897094727
231.151,-1.098632812,0.3927612305
231.1515,-1.266479492,0.3964233398
231.152,-1.434326172,0.3997802734
231.1525,-1.586914062,0.4028320313
231.153,-1.724243164,0.4052734375
231.1535,-1.861572266,0.407409668
231.154,-1.998901367,0.4092407227
231.1545,-2.105712891,0.4116821289
231.155,-2.227783203,0.4144287109
231.1555,-2.334594727,0.417175293
231.156,-2.426147461,0.4196166992
231.1565,-2.532958984,0.4214477539
231.157,-2.60925293,0.4220581055
231.1575,-2.700805664,0.422668457
231.158,-2.76184082,0.422668457
231.1585,-2.822875977,0.4223632813
231.159,-2.868652344,0.4217529297
231.1595,-2.883911133,0.4211425781
231.16,-2.883911133,0.4214477539
231.1605,-2.883911133,0.4214477539
231.161,-2.838134766,0.4214477539
231.1615,-2.807617187,0.4208374023
231.162,-2.746582031,0.4196166992
231.1625,-2.685546875,0.4180908203
231.163,-2.60925293,0.417175293
231.1635,-2.532958984,0.4174804688
231.164,-2.456665039,0.4177856445
231.1645,-2.380371094,0.4187011719
231.165,-2.304077148,0.4196166992
231.1655,-2.243041992,0.4205322266
231.166,-2.166748047,0.4214477539
231.1665,-2.105712891,0.4217529297
231.167,-2.044677734,0.4214477539
231.1675,-1.983642578,0.4211425781
231.168,-1.937866211,0.4208374023
231.1685,-1.892089844,0.4205322266
231.169,-1.846313477,0.419921875
231.1695,-1.800537109,0.4190063477
231.17,-1.739501953,0.4174804688
231.1705,-1.678466797,0.4162597656
231.171,-1.617431641,0.4150390625
231.1715,-1.541137695,0.4141235352
231.172,-1.480102539,0.4138183594
231.1725,-1.419067383,0.4138183594
231.173,-1.373291016,0.4135131836
231.1735,-1.327514648,0.4135131836
231.174,-1.29699707,0.4132080078
231.1745,-1.266479492,0.412902832
231.175,-1.266479492,0.4122924805
231.1755,-1.266479492,0.4119873047
231.176,-1.281738281,0.4119873047
231.1765,-1.312255859,0.4122924805
231.177,-1.327514648,0.4125976563
231.1775,-1.358032227,0.412902832
231.178,-1.373291016,0.412902832
231.1785,-1.403808594,0.4125976563
231.179,-1.419067383,0.4110717773
231.1795,-1.434326172,0.4086303711
231.18,-1.434326172,0.4052734375
231.1805,-1.434326172,0.4019165039
231.181,-1.449584961,0.3988647461
231.1815,-1.449584961,0.3961181641
231.182,-1.449584961,0.393371582
231.1825,-1.449584961,0.3909301758
231.183,-1.449584961,0.3887939453
231.1835,-1.46484375,0.3866577148
231.184,-1.46484375,0.3839111328
231.1845,-1.480102539,0.3802490234
231.185,-1.480102539,0.3756713867
231.1855,-1.480102539,0.3707885742
231.186,-1.46484375,0.3659057617
231.1865,-1.449584961,0.3619384766
231.187,-1.434326172,0.358581543
231.1875,-1.388549805,0.3555297852
231.188,-1.342773437,0.3530883789
231.1885,-1.29699707,0.3506469727
231.189,-1.251220703,0.3485107422
231.1895,-1.220703125,0.3457641602
231.19,-1.174926758,0.3427124023
231.1905,-1.14440918,0.3387451172
231.191,-1.098632812,0.3335571289
231.1915,-1.068115234,0.3277587891
231.192,-1.037597656,0.3219604492
231.1925,-1.007080078,0.3164672852
231.193,-0.9613037109,0.3115844727
231.1935,-0.9002685547,0.3073120117
231.194,-0.8239746094,0.3039550781
231.1945,-0.7476806641,0.3009033203
231.195,-0.6713867187,0.2978515625
231.1955,-0.5798339844,0.2951049805
231.196,-0.48828125,0.2917480469
231.1965,-0.3814697266,0.2880859375
231.197,-0.2746582031,0.2841186523
231.1975,-0.1525878906,0.2801513672
231.198,-0.03051757812,0.2755737305
231.1985,0.1068115234,0.2703857422
231.199,0.2288818359,0.2648925781
231.1995,0.3509521484,0.2600097656
231.2,0.4730224609,0.2554321289
231.2005,0.5950927734,0.2514648438
231.201,0.7171630859,0.2474975586
231.2015,0.8392333984,0.2432250977
231.202,0.9460449219,0.2383422852
231.2025,1.068115234,0.2325439453
231.203,1.205444336,0.2267456055
231.2035,1.327514648,0.2209472656
231.204,1.46484375,0.2157592773
231.2045,1.586914062,0.2105712891
231.205,1.693725586,0.2056884766
231.2055,1.800537109,0.2014160156
231.206,1.892089844,0.1983642578
231.2065,1.968383789,0.1959228516
231.207,2.014160156,0.1943969727
231.2075,2.044677734,0.1928710938
231.208,2.059936523,0.1907348633
231.2085,2.044677734,0.1870727539
231.209,2.029418945,0.182800293
231.2095,1.998901367,0.1794433594
231.21,1.953125,0.1770019531
231.2105,1.892089844,0.1748657227
231.211,1.815795898,0.1724243164
231.2115,1.739501953,0.1696777344
231.212,1.63269043,0.1666259766
231.2125,1.525878906,0.1638793945
231.213,1.403808594,0.1605224609
231.2135,1.281738281,0.15625
231.214,1.14440918,0.1516723633
231.2145,0.9918212891,0.1470947266
231.215,0.8392333984,0.1425170898
231.2155,0.6713867187,0.1379394531
231.216,0.48828125,0.1333618164
231.2165,0.3051757812,0.1290893555
231.217,0.09155273437,0.124206543
231.2175,-0.1068115234,0.1190185547
231.218,-0.3204345703,0.1135253906
231.2185,-0.5340576172,0.1089477539
231.219,-0.7476806641,0.1052856445
231.2195,-0.9460449219,0.1022338867
231.22,-1.129150391,0.09948730469
231.2205,-1.29699707,0.09643554688
231.221,-1.449584961,0.09338378906
231.2215,-1.571655273,0.09033203125
231.222,-1.708984375,0.08666992188
231.2225,-1.815795898,0.0830078125
231.223,-1.922607422,0.07843017578
231.2235,-2.029418945,0.07415771484
231.224,-2.12097168,0.07019042969
231.2245,-2.197265625,0.06652832031
231.225,-2.27355957,0.06317138672
231.2255,-2.319335937,0.06011962891
231.226,-2.365112305,0.05737304688
231.2265,-2.380371094,0.05432128906
231.227,-2.380371094,0.05096435547
231.2275,-2.349853516,0.04699707031
231.228,-2.304077148,0.04211425781
231.2285,-2.243041992,0.03692626953
231.229,-2.151489258,0.03143310547
231.2295,-2.059936523,0.02655029297
231.23,-1.937866211,0.02227783203
231.2305,-1.815795898,0.01922607422
231.231,-1.693725586,0.01770019531
231.2315,-1.556396484,0.01770019531
231.232,-1.419067383,0.01861572266
231.2325,-1.29699707,0.02014160156
231.233,-1.174926758,0.02227783203
231.2335,-1.068115234,0.02502441406
231.234,-0.9765625,0.02746582031
231.2345,-0.8850097656,0.02960205078
231.235,-0.8087158203,0.03051757813
231.2355,-0.732421875,0.03021240234
231.236,-0.6713867187,0.02777099609
231.2365,-0.6103515625,0.02349853516
231.237,-0.5493164062,0.01861572266
231.2375,-0.5035400391,0.01403808594
231.238,-0.4577636719,0.01098632813
231.2385,-0.4272460937,0.008544921875
231.239,-0.4119873047,0.006103515625
231.2395,-0.4119873047,0.003662109375
231.24,-0.4425048828,0.0009155273438
231.2405,-0.4730224609,-0.001831054688
231.241,-0.5340576172,-0.0048828125
231.2415,-0.6103515625,-0.007019042969
231.242,-0.6866455078,-0.008850097656
231.2425,-0.7934570312,-0.009460449219
231.243,-0.9002685547,-0.009765625
231.2435,-1.007080078,-0.009765625
231.244,-1.113891602,-0.009765625
231.2445,-1.235961914,-0.01007080078
231.245,-1.373291016,-0.009765625
231.2455,-1.495361328,-0.009460449219
231.246,-1.63269043,-0.008850097656
231.2465,-1.770019531,-0.008544921875
231.247,-1.907348633,-0.008850097656
231.2475,-2.044677734,-0.01007080078
231.248,-2.182006836,-0.01159667969
231.2485,-2.304077148,-0.01373291016
231.249,-2.426147461,-0.01617431641
231.2495,-2.532958984,-0.01831054688
231.25,-2.639770508,-0.02075195313
231.2505,-2.716064453,-0.02288818359
231.251,-2.792358398,-0.02502441406
231.2515,-2.853393555,-0.02716064453
231.252,-2.899169922,-0.02899169922
231.2525,-2.9296875,-0.03021240234
231.253,-2.944946289,-0.03143310547
231.2535,-2.9296875,-0.03265380859
231.254,-2.914428711,-0.03448486328
231.2545,-2.883911133,-0.03631591797
231.255,-2.838134766,-0.03784179688
231.2555,-2.777099609,-0.03875732422
231.256,-2.731323242,-0.03875732422
231.2565,-2.670288086,-0.03845214844
231.257,-2.624511719,-0.03784179688
231.2575,-2.563476562,-0.03662109375
231.258,-2.517700195,-0.03540039063
231.2585,-2.456665039,-0.0341796875
231.259,-2.410888672,-0.03295898438
231.2595,-2.349853516,-0.03234863281
231.26,-2.27355957,-0.03173828125
231.2605,-2.197265625,-0.03143310547
231.261,-2.105712891,-0.03112792969
231.2615,-2.014160156,-0.03082275391
231.262,-1.907348633,-0.03051757813
231.2625,-1.815795898,-0.03082275391
231.263,-1.708984375,-0.03112792969
231.2635,-1.617431641,-0.03173828125
231.264,-1.510620117,-0.03234863281
231.2645,-1.403808594,-0.03295898438
231.265,-1.312255859,-0.03356933594
231.2655,-1.220703125,-0.03356933594
231.266,-1.14440918,-0.03326416016
231.2665,-1.068115234,-0.03295898438
231.267,-1.007080078,-0.03265380859
231.2675,-0.9613037109,-0.03265380859
231.268,-0.9155273437,-0.03265380859
231.2685,-0.8697509766,-0.03326416016
231.269,-0.8392333984,-0.03448486328
231.2695,-0.8087158203,-0.03601074219
231.27,-0.7781982422,-0.03723144531
231.2705,-0.7476806641,-0.03875732422
231.271,-0.732421875,-0.04119873047
231.2715,-0.7171630859,-0.04455566406
231.272,-0.7171630859,-0.04821777344
231.2725,-0.7171630859,-0.05187988281
231.273,-0.7476806641,-0.05554199219
231.2735,-0.7781982422,-0.05828857422
231.274,-0.8087158203,-0.06103515625
231.2745,-0.8544921875,-0.0634765625
231.275,-0.9155273437,-0.06561279297
231.2755,-0.9613037109,-0.06652832031
231.276,-1.007080078,-0.06591796875
231.2765,-1.037597656,-0.0634765625
231.277,-1.052856445,-0.05950927734
231.2775,-1.068115234,-0.05554199219
231.278,-1.083374023,-0.05249023438
231.2785,-1.083374023,-0.05065917969
231.279,-1.068115234,-0.05004882813
231.2795,-1.052856445,-0.05065917969
231.28,-1.037597656,-0.05218505859
231.2805,-1.007080078,-0.05432128906
231.281,-0.9765625,-0.05676269531
231.2815,-0.9307861328,-0.05859375
231.282,-0.8850097656,-0.06011962891
231.2825,-0.8392333984,-0.06103515625
231.283,-0.7934570312,-0.06072998047
