52.065,-1.098632812,-0.07904052734
52.0655,-1.007080078,-0.07904052734
52.066,-0.9155273437,-0.078125
52.0665,-0.8239746094,-0.07720947266
52.067,-0.7629394531,-0.07629394531
52.0675,-0.6866455078,-0.07507324219
52.068,-0.6256103516,-0.07293701172
52.0685,-0.5645751953,-0.06927490234
52.069,-0.5035400391,-0.06469726563
52.0695,-0.4425048828,-0.06072998047
52.07,-0.3662109375,-0.05828857422
52.0705,-0.2899169922,-0.05859375
52.071,-0.2136230469,-0.06042480469
52.0715,-0.1220703125,-0.06225585938
52.072,-0.03051757812,-0.06408691406
52.0725,0.04577636719,-0.06622314453
52.073,0.1220703125,-0.06927490234
52.0735,0.1983642578,-0.07293701172
52.074,0.2746582031,-0.07659912109
52.0745,0.3204345703,-0.07995605469
52.075,0.3662109375,-0.08209228516
52.0755,0.3967285156,-0.08270263672
52.076,0.4119873047,-0.08178710938
52.0765,0.4272460937,-0.08087158203
52.077,0.4119873047,-0.08026123047
52.0775,0.4119873047,-0.08026123047
52.078,0.3967285156,-0.08148193359
52.0785,0.3814697266,-0.0830078125
52.079,0.3662109375,-0.08453369141
52.0795,0.3509521484,-0.08575439453
52.08,0.3662109375,-0.08605957031
52.0805,0.3662109375,-0.08575439453
52.081,0.3967285156,-0.08544921875
52.0815,0.4119873047,-0.08514404297
52.082,0.4425048828,-0.08514404297
52.0825,0.4577636719,-0.08453369141
52.083,0.4730224609,-0.08331298828
52.0835,0.48828125,-0.08148193359
52.084,0.48828125,-0.07934570313
52.0845,0.48828125,-0.07751464844
52.085,0.4730224609,-0.07537841797
52.0855,0.4577636719,-0.07202148438
52.086,0.4425048828,-0.06683349609
52.0865,0.4272460937,-0.06072998047
52.087,0.4119873047,-0.05554199219
52.0875,0.4119873047,-0.05249023438
52.088,0.3967285156,-0.05157470703
52.0885,0.3967285156,-0.05279541016
52.089,0.3814697266,-0.05523681641
52.0895,0.3662109375,-0.05767822266
52.09,0.3509521484,-0.05950927734
52.0905,0.3204345703,-0.06164550781
52.091,0.2899169922,-0.06500244141
52.0915,0.244140625,-0.068359375
52.092,0.1983642578,-0.07110595703
52.0925,0.1373291016,-0.07293701172
52.093,0.06103515625,-0.07415771484
52.0935,0,-0.07476806641
52.094,-0.09155273437,-0.07537841797
52.0945,-0.1678466797,-0.07659912109
52.095,-0.2593994141,-0.07934570313
52.0955,-0.3509521484,-0.08270263672
52.096,-0.4425048828,-0.08666992188
52.0965,-0.5187988281,-0.09063720703
52.097,-0.6103515625,-0.09399414063
52.0975,-0.7019042969,-0.09582519531
52.098,-0.7781982422,-0.09674072266
52.0985,-0.8697509766,-0.09704589844
52.099,-0.9765625,-0.09735107422
52.0995,-1.083374023,-0.09704589844
52.1,-1.205444336,-0.09643554688
52.1005,-1.312255859,-0.09490966797
52.101,-1.434326172,-0.09338378906
52.1015,-1.571655273,-0.09246826172
52.102,-1.693725586,-0.09094238281
52.1025,-1.800537109,-0.08941650391
52.103,-1.907348633,-0.08758544922
52.1035,-2.014160156,-0.08514404297
52.104,-2.090454102,-0.08270263672
52.1045,-2.166748047,-0.08117675781
52.105,-2.212524414,-0.08087158203
52.1055,-2.258300781,-0.08148193359
52.106,-2.304077148,-0.0830078125
52.1065,-2.334594727,-0.08514404297
52.107,-2.365112305,-0.08697509766
52.1075,-2.380371094,-0.08819580078
52.108,-2.395629883,-0.08758544922
52.1085,-2.395629883,-0.08575439453
52.109,-2.410888672,-0.08361816406
52.1095,-2.410888672,-0.08117675781
52.11,-2.395629883,-0.07843017578
52.1105,-2.395629883,-0.07629394531
52.111,-2.380371094,-0.07568359375
52.1115,-2.349853516,-0.07690429688
52.112,-2.334594727,-0.07781982422
52.1125,-2.304077148,-0.07781982422
52.113,-2.27355957,-0.07690429688
52.1135,-2.227783203,-0.07537841797
52.114,-2.197265625,-0.07354736328
52.1145,-2.136230469,-0.07110595703
52.115,-2.090454102,-0.06927490234
52.1155,-2.044677734,-0.068359375
52.116,-2.014160156,-0.06927490234
52.1165,-1.968383789,-0.07110595703
52.117,-1.937866211,-0.07415771484
52.1175,-1.922607422,-0.07720947266
52.118,-1.907348633,-0.07995605469
52.1185,-1.892089844,-0.08178710938
52.119,-1.876831055,-0.08239746094
52.1195,-1.861572266,-0.08178710938
52.12,-1.846313477,-0.08056640625
52.1205,-1.831054687,-0.07873535156
52.121,-1.831054687,-0.07659912109
52.1215,-1.815795898,-0.07507324219
52.122,-1.815795898,-0.07446289063
52.1225,-1.815795898,-0.07354736328
52.123,-1.815795898,-0.07293701172
52.1235,-1.831054687,-0.07263183594
52.124,-1.846313477,-0.07293701172
52.1245,-1.876831055,-0.0732421875
52.125,-1.907348633,-0.07263183594
52.1255,-1.953125,-0.07171630859
52.126,-1.983642578,-0.07080078125
52.1265,-2.029418945,-0.06958007813
52.127,-2.059936523,-0.06774902344
52.1275,-2.105712891,-0.06652832031
52.128,-2.136230469,-0.06683349609
52.1285,-2.182006836,-0.06896972656
52.129,-2.212524414,-0.07263183594
52.1295,-2.227783203,-0.07629394531
52.13,-2.258300781,-0.07904052734
52.1305,-2.27355957,-0.08117675781
52.131,-2.27355957,-0.08148193359
52.1315,-2.288818359,-0.07965087891
52.132,-2.288818359,-0.07690429688
52.1325,-2.288818359,-0.07568359375
52.133,-2.288818359,-0.07537841797
52.1335,-2.288818359,-0.07537841797
52.134,-2.288818359,-0.07598876953
52.1345,-2.288818359,-0.078125
52.135,-2.288818359,-0.08117675781
52.1355,-2.27355957,-0.08422851563
52.136,-2.243041992,-0.08636474609
52.1365,-2.212524414,-0.087890625
52.137,-2.182006836,-0.08972167969
52.1375,-2.12097168,-0.09246826172
52.138,-2.059936523,-0.09521484375
52.1385,-1.998901367,-0.09643554688
52.139,-1.922607422,-0.09582519531
52.1395,-1.846313477,-0.09399414063
52.14,-1.770019531,-0.09155273438
52.1405,-1.693725586,-0.08941650391
52.141,-1.602172852,-0.08819580078
52.1415,-1.525878906,-0.08728027344
52.142,-1.434326172,-0.08666992188
52.1425,-1.342773437,-0.08605957031
52.143,-1.251220703,-0.08514404297
52.1435,-1.14440918,-0.08453369141
52.144,-1.052856445,-0.08331298828
52.1445,-0.9460449219,-0.08178710938
52.145,-0.8544921875,-0.08087158203
52.1455,-0.7476806641,-0.08117675781
52.146,-0.6561279297,-0.08209228516
52.1465,-0.5645751953,-0.08209228516
52.147,-0.4730224609,-0.08148193359
52.1475,-0.3814697266,-0.08056640625
52.148,-0.2899169922,-0.07965087891
52.1485,-0.2288818359,-0.07843017578
52.149,-0.1678466797,-0.07659912109
52.1495,-0.1220703125,-0.07385253906
52.15,-0.09155273437,-0.07171630859
52.1505,-0.07629394531,-0.06988525391
52.151,-0.07629394531,-0.06958007813
52.1515,-0.07629394531,-0.07110595703
52.152,-0.09155273437,-0.07385253906
52.1525,-0.1068115234,-0.07659912109
52.153,-0.1220703125,-0.07781982422
52.1535,-0.1373291016,-0.07720947266
52.154,-0.1678466797,-0.07537841797
52.1545,-0.1831054687,-0.07293701172
52.155,-0.2288818359,-0.07110595703
52.1555,-0.2746582031,-0.06988525391
52.156,-0.3204345703,-0.06988525391
52.1565,-0.3967285156,-0.06958007813
52.157,-0.4730224609,-0.06774902344
52.1575,-0.5645751953,-0.06439208984
52.158,-0.6866455078,-0.05950927734
52.1585,-0.8087158203,-0.05310058594
52.159,-0.9307861328,-0.04516601563
52.1595,-1.068115234,-0.03784179688
52.16,-1.205444336,-0.03204345703
52.1605,-1.342773437,-0.02838134766
52.161,-1.46484375,-0.02593994141
52.1615,-1.586914062,-0.02532958984
52.162,-1.693725586,-0.02655029297
52.1625,-1.78527832,-0.02868652344
52.163,-1.861572266,-0.03082275391
52.1635,-1.922607422,-0.03265380859
52.164,-1.953125,-0.03387451172
52.1645,-1.983642578,-0.03448486328
52.165,-1.998901367,-0.03356933594
52.1655,-1.998901367,-0.03204345703
52.166,-1.998901367,-0.03051757813
52.1665,-1.998901367,-0.02960205078
52.167,-1.998901367,-0.02868652344
52.1675,-1.998901367,-0.02777099609
52.168,-2.014160156,-0.02685546875
52.1685,-2.014160156,-0.02532958984
52.169,-2.014160156,-0.02197265625
52.1695,-1.998901367,-0.01678466797
52.17,-1.968383789,-0.01098632813
52.1705,-1.937866211,-0.005798339844
52.171,-1.892089844,-0.00244140625
52.1715,-1.831054687,-0.001220703125
52.172,-1.770019531,-0.00244140625
52.1725,-1.693725586,-0.004272460938
52.173,-1.617431641,-0.006103515625
52.1735,-1.510620117,-0.007629394531
52.174,-1.419067383,-0.01007080078
52.1745,-1.312255859,-0.01342773438
52.175,-1.220703125,-0.01586914063
52.1755,-1.129150391,-0.01525878906
52.176,-1.052856445,-0.01129150391
52.1765,-0.9765625,-0.004272460938
52.177,-0.9307861328,0.003967285156
52.1775,-0.9002685547,0.01251220703
52.178,-0.8697509766,0.02014160156
52.1785,-0.8697509766,0.02685546875
52.179,-0.8697509766,0.03265380859
52.1795,-0.8850097656,0.03753662109
52.18,-0.8850097656,0.04180908203
52.1805,-0.8850097656,0.0439453125
52.181,-0.8850097656,0.0439453125
52.1815,-0.8697509766,0.04272460938
52.182,-0.8697509766,0.04058837891
52.1825,-0.8544921875,0.03845214844
52.183,-0.8544921875,0.03662109375
52.1835,-0.8544921875,0.03631591797
52.184,-0.8697509766,0.03692626953
52.1845,-0.8850097656,0.03814697266
52.185,-0.9002685547,0.03997802734
52.1855,-0.9307861328,0.04272460938
52.186,-0.9613037109,0.04669189453
52.1865,-0.9918212891,0.05096435547
52.187,-1.037597656,0.05462646484
52.1875,-1.083374023,0.05828857422
52.188,-1.14440918,0.06103515625
52.1885,-1.205444336,0.06256103516
52.189,-1.281738281,0.06256103516
52.1895,-1.358032227,0.06042480469
52.19,-1.434326172,0.05706787109
52.1905,-1.525878906,0.05310058594
52.191,-1.602172852,0.04913330078
52.1915,-1.693725586,0.04638671875
52.192,-1.78527832,0.0439453125
52.1925,-1.861572266,0.03997802734
52.193,-1.937866211,0.03479003906
52.1935,-2.029418945,0.02868652344
52.194,-2.105712891,0.02105712891
52.1945,-2.166748047,0.01251220703
52.195,-2.243041992,0.004577636719
52.1955,-2.304077148,-0.001525878906
52.196,-2.365112305,-0.005493164063
52.1965,-2.426147461,-0.00732421875
52.197,-2.487182617,-0.007934570313
52.1975,-2.532958984,-0.008850097656
52.198,-2.593994141,-0.01037597656
52.1985,-2.639770508,-0.01190185547
52.199,-2.685546875,-0.01342773438
52.1995,-2.746582031,-0.01556396484
52.2,-2.792358398,-0.01831054688
52.2005,-2.853393555,-0.02136230469
52.201,-2.899169922,-0.02532958984
52.2015,-2.960205078,-0.03051757813
52.202,-2.990722656,-0.03601074219
52.2025,-3.021240234,-0.04089355469
52.203,-3.036499023,-0.04486083984
52.2035,-3.051757812,-0.04791259766
52.204,-3.036499023,-0.05004882813
52.2045,-3.021240234,-0.05096435547
52.205,-2.990722656,-0.05126953125
52.2055,-2.960205078,-0.05065917969
52.206,-2.914428711,-0.04974365234
52.2065,-2.868652344,-0.04821777344
52.207,-2.822875977,-0.04577636719
52.2075,-2.777099609,-0.04241943359
52.208,-2.716064453,-0.03997802734
52.2085,-2.670288086,-0.03967285156
52.209,-2.624511719,-0.04150390625
52.2095,-2.578735352,-0.04455566406
52.21,-2.532958984,-0.048828125
52.2105,-2.487182617,-0.05310058594
52.211,-2.44140625,-0.05737304688
52.2115,-2.395629883,-0.06072998047
52.212,-2.334594727,-0.0634765625
52.2125,-2.27355957,-0.06652832031
52.213,-2.212524414,-0.07110595703
52.2135,-2.151489258,-0.07659912109
52.214,-2.075195312,-0.08087158203
52.2145,-1.998901367,-0.08270263672
52.215,-1.922607422,-0.08270263672
52.2155,-1.861572266,-0.08056640625
52.216,-1.815795898,-0.07690429688
52.2165,-1.770019531,-0.07293701172
52.217,-1.739501953,-0.06896972656
52.2175,-1.724243164,-0.06591796875
52.218,-1.724243164,-0.06378173828
52.2185,-1.724243164,-0.06317138672
52.219,-1.739501953,-0.06378173828
52.2195,-1.739501953,-0.06500244141
52.22,-1.739501953,-0.06652832031
52.2205,-1.739501953,-0.06805419922
52.221,-1.739501953,-0.06927490234
52.2215,-1.724243164,-0.07049560547
52.222,-1.693725586,-0.07080078125
52.2225,-1.678466797,-0.06988525391
52.223,-1.647949219,-0.068359375
52.2235,-1.617431641,-0.06622314453
52.224,-1.602172852,-0.0634765625
52.2245,-1.571655273,-0.06042480469
52.225,-1.541137695,-0.05737304688
52.2255,-1.510620117,-0.05432128906
52.226,-1.480102539,-0.05218505859
52.2265,-1.449584961,-0.05065917969
52.227,-1.419067383,-0.05065917969
52.2275,-1.388549805,-0.05218505859
52.228,-1.358032227,-0.05554199219
52.2285,-1.327514648,-0.05950927734
52.229,-1.29699707,-0.0634765625
52.2295,-1.266479492,-0.06744384766
52.23,-1.235961914,-0.07019042969
52.2305,-1.190185547,-0.07232666016
52.231,-1.14440918,-0.07446289063
52.2315,-1.098632812,-0.07690429688
52.232,-1.068115234,-0.08026123047
52.2325,-1.037597656,-0.08514404297
52.233,-1.022338867,-0.09063720703
52.2335,-1.007080078,-0.09521484375
52.234,-0.9918212891,-0.09887695313
52.2345,-1.007080078,-0.1013183594
52.235,-1.007080078,-0.1022338867
52.2355,-1.022338867,-0.1028442383
52.236,-1.052856445,-0.1031494141
52.2365,-1.083374023,-0.1025390625
52.237,-1.098632812,-0.1019287109
52.2375,-1.129150391,-0.1010131836
52.238,-1.159667969,-0.1010131836
52.2385,-1.190185547,-0.1019287109
52.239,-1.220703125,-0.1040649414
52.2395,-1.266479492,-0.1071166992
52.24,-1.29699707,-0.1104736328
52.2405,-1.342773437,-0.1135253906
52.241,-1.388549805,-0.1156616211
52.2415,-1.419067383,-0.1159667969
52.242,-1.480102539,-0.114440918
52.2425,-1.525878906,-0.1129150391
52.243,-1.571655273,-0.1123046875
52.2435,-1.617431641,-0.1135253906
52.244,-1.678466797,-0.1165771484
52.2445,-1.739501953,-0.1190185547
52.245,-1.78527832,-0.1187133789
52.2455,-1.846313477,-0.1162719727
52.246,-1.892089844,-0.1132202148
52.2465,-1.953125,-0.1098632813
52.247,-1.998901367,-0.1065063477
52.2475,-2.029418945,-0.1040649414
52.248,-2.075195312,-0.1037597656
52.2485,-2.105712891,-0.1049804688
52.249,-2.151489258,-0.1065063477
52.2495,-2.182006836,-0.1080322266
52.25,-2.227783203,-0.1095581055
52.2505,-2.27355957,-0.1110839844
52.251,-2.304077148,-0.1119995117
52.2515,-2.334594727,-0.1129150391
52.252,-2.365112305,-0.1132202148
52.2525,-2.380371094,-0.1126098633
52.253,-2.395629883,-0.1107788086
52.2535,-2.395629883,-0.1083374023
52.254,-2.380371094,-0.1055908203
52.2545,-2.365112305,-0.1031494141
52.255,-2.334594727,-0.1013183594
52.2555,-2.304077148,-0.1010131836
52.256,-2.258300781,-0.1025390625
52.2565,-2.227783203,-0.1049804688
52.257,-2.182006836,-0.1071166992
52.2575,-2.151489258,-0.107421875
52.258,-2.105712891,-0.1065063477
52.2585,-2.075195312,-0.1040649414
52.259,-2.044677734,-0.1007080078
52.2595,-2.014160156,-0.09735107422
52.26,-1.983642578,-0.09521484375
52.2605,-1.953125,-0.09521484375
52.261,-1.922607422,-0.09735107422
52.2615,-1.892089844,-0.1000976563
52.262,-1.846313477,-0.1025390625
52.2625,-1.815795898,-0.1049804688
52.263,-1.770019531,-0.1080322266
52.2635,-1.724243164,-0.1126098633
52.264,-1.678466797,-0.1181030273
52.2645,-1.617431641,-0.1239013672
52.265,-1.556396484,-0.1272583008
52.2655,-1.510620117,-0.1278686523
52.266,-1.449584961,-0.1275634766
52.2665,-1.403808594,-0.1263427734
52.267,-1.373291016,-0.1239013672
52.2675,-1.327514648,-0.1211547852
52.268,-1.29699707,-0.1187133789
52.2685,-1.266479492,-0.1165771484
52.269,-1.235961914,-0.1153564453
52.2695,-1.190185547,-0.1147460938
52.27,-1.159667969,-0.1138305664
52.2705,-1.129150391,-0.1126098633
52.271,-1.083374023,-0.1107788086
52.2715,-1.037597656,-0.1089477539
52.272,-1.007080078,-0.1068115234
52.2725,-0.9613037109,-0.104675293
52.273,-0.9155273437,-0.1034545898
52.2735,-0.8544921875,-0.1034545898
52.274,-0.8087158203,-0.1040649414
52.2745,-0.7629394531,-0.1052856445
52.275,-0.7019042969,-0.1058959961
52.2755,-0.6713867187,-0.1055908203
52.276,-0.6256103516,-0.1043701172
52.2765,-0.5950927734,-0.1028442383
52.277,-0.5645751953,-0.1016235352
52.2775,-0.5493164062,-0.1007080078
52.278,-0.5187988281,-0.1000976563
52.2785,-0.5035400391,-0.100402832
52.279,-0.48828125,-0.1019287109
52.2795,-0.4730224609,-0.1043701172
52.28,-0.4577636719,-0.1068115234
52.2805,-0.4425048828,-0.1077270508
52.281,-0.4119873047,-0.1083374023
52.2815,-0.3967285156,-0.1098632813
52.282,-0.3662109375,-0.1132202148
52.2825,-0.3509521484,-0.1165771484
52.283,-0.3356933594,-0.1196289063
52.2835,-0.3204345703,-0.1220703125
52.284,-0.3204345703,-0.1229858398
52.2845,-0.3204345703,-0.1223754883
52.285,-0.3356933594,-0.1205444336
52.2855,-0.3509521484,-0.1190185547
52.286,-0.3662109375,-0.1181030273
52.2865,-0.3814697266,-0.1171875
52.287,-0.3967285156,-0.1162719727
52.2875,-0.4119873047,-0.1150512695
52.288,-0.4272460937,-0.1132202148
52.2885,-0.4272460937,-0.1116943359
52.289,-0.4425048828,-0.1104736328
52.2895,-0.4577636719,-0.1095581055
52.29,-0.4577636719,-0.1086425781
52.2905,-0.4730224609,-0.1071166992
52.291,-0.48828125,-0.1052856445
52.2915,-0.5035400391,-0.1031494141
52.292,-0.5187988281,-0.1007080078
52.2925,-0.5340576172,-0.09918212891
52.293,-0.5493164062,-0.09826660156
52.2935,-0.5645751953,-0.09826660156
52.294,-0.5645751953,-0.09948730469
52.2945,-0.5645751953,-0.1016235352
52.295,-0.5645751953,-0.1058959961
52.2955,-0.5645751953,-0.110168457
52.296,-0.5493164062,-0.1126098633
52.2965,-0.5187988281,-0.1126098633
52.297,-0.4730224609,-0.1116943359
52.2975,-0.4272460937,-0.1092529297
52.298,-0.3662109375,-0.1065063477
52.2985,-0.3051757812,-0.1043701172
52.299,-0.244140625,-0.1034545898
52.2995,-0.1831054687,-0.1043701172
52.3,-0.1220703125,-0.1071166992
52.3005,-0.04577636719,-0.1107788086
52.301,0,-0.114440918
52.3015,0.06103515625,-0.1162719727
52.302,0.1220703125,-0.1162719727
52.3025,0.1678466797,-0.114440918
52.303,0.2288818359,-0.1126098633
52.3035,0.2899169922,-0.1113891602
52.304,0.3509521484,-0.110168457
52.3045,0.4272460937,-0.1077270508
52.305,0.48828125,-0.1031494141
52.3055,0.5645751953,-0.09765625
52.306,0.6408691406,-0.09185791016
52.3065,0.7171630859,-0.08605957031
52.307,0.7934570312,-0.08056640625
52.3075,0.8544921875,-0.07507324219
52.308,0.9307861328,-0.07019042969
52.3085,1.007080078,-0.06652832031
52.309,1.068115234,-0.06530761719
52.3095,1.129150391,-0.06652832031
52.31,1.190185547,-0.06896972656
52.3105,1.235961914,-0.07202148438
52.311,1.266479492,-0.07446289063
52.3115,1.312255859,-0.07598876953
52.312,1.342773437,-0.07568359375
52.3125,1.373291016,-0.0732421875
52.313,1.403808594,-0.068359375
52.3135,1.434326172,-0.06072998047
52.314,1.480102539,-0.05249023438
52.3145,1.510620117,-0.04455566406
52.315,1.541137695,-0.03723144531
52.3155,1.571655273,-0.03051757813
52.316,1.586914062,-0.02532958984
52.3165,1.586914062,-0.02044677734
52.317,1.586914062,-0.01403808594
52.3175,1.571655273,-0.005493164063
52.318,1.556396484,0.005187988281
52.3185,1.525878906,0.01739501953
52.319,1.495361328,0.03021240234
52.3195,1.449584961,0.04272460938
52.32,1.403808594,0.05462646484
52.3205,1.358032227,0.06744384766
52.321,1.281738281,0.08178710938
52.3215,1.205444336,0.09643554688
52.322,1.113891602,0.1107788086
52.3225,0.9918212891,0.1248168945
52.323,0.8697509766,0.1385498047
52.3235,0.732421875,0.1522827148
52.324,0.5798339844,0.1651000977
52.3245,0.4119873047,0.1791381836
52.325,0.244140625,0.1950073242
52.3255,0.07629394531,0.2133178711
52.326,-0.1068115234,0.2328491211
52.3265,-0.2899169922,0.2520751953
52.327,-0.4577636719,0.2703857422
52.3275,-0.6408691406,0.2877807617
52.328,-0.7934570312,0.3048706055
52.3285,-0.9460449219,0.3228759766
52.329,-1.083374023,0.3430175781
52.3295,-1.205444336,0.3652954102
52.33,-1.29699707,0.3897094727
52.3305,-1.358032227,0.4144287109
52.331,-1.419067383,0.4385375977
52.3315,-1.46484375,0.4611206055
52.332,-1.510620117,0.4833984375
52.3325,-1.541137695,0.5059814453
52.333,-1.571655273,0.5288696289
52.3335,-1.602172852,0.5514526367
52.334,-1.63269043,0.5746459961
52.3345,-1.663208008,0.5990600586
52.335,-1.678466797,0.6246948242
52.3355,-1.693725586,0.6509399414
52.336,-1.708984375,0.6771850586
52.3365,-1.724243164,0.7022094727
52.337,-1.708984375,0.7247924805
52.3375,-1.708984375,0.7446289063
52.338,-1.693725586,0.7601928711
52.3385,-1.663208008,0.7711791992
52.339,-1.647949219,0.7775878906
52.3395,-1.63269043,0.7791137695
52.34,-1.617431641,0.7739257813
52.3405,-1.602172852,0.76171875
52.341,-1.586914062,0.7434082031
52.3415,-1.586914062,0.7211303711
52.342,-1.586914062,0.6954956055
52.3425,-1.602172852,0.6658935547
52.343,-1.617431641,0.632019043
52.3435,-1.647949219,0.5960083008
52.344,-1.663208008,0.559387207
52.3445,-1.693725586,0.5230712891
52.345,-1.708984375,0.4867553711
52.3455,-1.724243164,0.4501342773
52.346,-1.739501953,0.4138183594
52.3465,-1.724243164,0.3784179688
52.347,-1.708984375,0.3439331055
52.3475,-1.678466797,0.3103637695
