207.6115,-0.7171630859,-0.09033203125
207.612,-0.7629394531,-0.09155273438
207.6125,-0.8087158203,-0.09307861328
207.613,-0.8544921875,-0.09429931641
207.6135,-0.9002685547,-0.09490966797
207.614,-0.9613037109,-0.09399414063
207.6145,-1.007080078,-0.09216308594
207.615,-1.068115234,-0.09002685547
207.6155,-1.113891602,-0.08758544922
207.616,-1.159667969,-0.08392333984
207.6165,-1.190185547,-0.07843017578
207.617,-1.205444336,-0.07110595703
207.6175,-1.205444336,-0.06225585938
207.618,-1.205444336,-0.05218505859
207.6185,-1.190185547,-0.04119873047
207.619,-1.190185547,-0.029296875
207.6195,-1.190185547,-0.01739501953
207.62,-1.205444336,-0.005493164063
207.6205,-1.205444336,0.005798339844
207.621,-1.220703125,0.01617431641
207.6215,-1.235961914,0.02593994141
207.622,-1.251220703,0.03601074219
207.6225,-1.266479492,0.04516601563
207.623,-1.266479492,0.05401611328
207.6235,-1.281738281,0.06378173828
207.624,-1.29699707,0.07629394531
207.6245,-1.29699707,0.09094238281
207.625,-1.312255859,0.1077270508
207.6255,-1.312255859,0.1260375977
207.626,-1.312255859,0.1455688477
207.6265,-1.29699707,0.166015625
207.627,-1.266479492,0.1876831055
207.6275,-1.205444336,0.2114868164
207.628,-1.129150391,0.2383422852
207.6285,-1.022338867,0.2685546875
207.629,-0.9155273437,0.3005981445
207.6295,-0.7781982422,0.3326416016
207.63,-0.6408691406,0.3643798828
207.6305,-0.5035400391,0.3948974609
207.631,-0.3662109375,0.4248046875
207.6315,-0.2136230469,0.4531860352
207.632,-0.07629394531,0.4806518555
207.6325,0.09155273437,0.5072021484
207.633,0.2593994141,0.5331420898
207.6335,0.4272460937,0.5590820313
207.634,0.5950927734,0.5874633789
207.6345,0.7781982422,0.617980957
207.635,0.9460449219,0.6500244141
207.6355,1.113891602,0.6838989258
207.636,1.266479492,0.7192993164
207.6365,1.403808594,0.7562255859
207.637,1.541137695,0.793762207
207.6375,1.663208008,0.8291625977
207.638,1.770019531,0.8590698242
207.6385,1.876831055,0.8807373047
207.639,1.953125,0.8938598633
207.6395,2.029418945,0.8990478516
207.64,2.090454102,0.8953857422
207.6405,2.136230469,0.881652832
207.641,2.151489258,0.8584594727
207.6415,2.151489258,0.8251953125
207.642,2.136230469,0.7830810547
207.6425,2.105712891,0.7321166992
207.643,2.059936523,0.6756591797
207.6435,2.014160156,0.6167602539
207.644,1.968383789,0.5581665039
207.6445,1.922607422,0.5026245117
207.645,1.876831055,0.4513549805
207.6455,1.815795898,0.4055786133
207.646,1.739501953,0.3649902344
207.6465,1.647949219,0.3271484375
207.647,1.525878906,0.2908325195
207.6475,1.403808594,0.2542114258
207.648,1.266479492,0.2166748047
207.6485,1.113891602,0.178527832
207.649,0.9613037109,0.1397705078
207.6495,0.8239746094,0.1007080078
207.65,0.6866455078,0.06195068359
207.6505,0.5645751953,0.02410888672
207.651,0.4577636719,-0.01190185547
207.6515,0.3662109375,-0.04608154297
207.652,0.2746582031,-0.07781982422
207.6525,0.1983642578,-0.107421875
207.653,0.1220703125,-0.1348876953
207.6535,0.04577636719,-0.1608276367
207.654,-0.01525878906,-0.1858520508
207.6545,-0.07629394531,-0.2093505859
207.655,-0.1220703125,-0.2307128906
207.6555,-0.1525878906,-0.2502441406
207.656,-0.1678466797,-0.2676391602
207.6565,-0.1831054687,-0.2835083008
207.657,-0.1983642578,-0.2984619141
207.6575,-0.1983642578,-0.3134155273
207.658,-0.1831054687,-0.3277587891
207.6585,-0.1678466797,-0.3399658203
207.659,-0.1678466797,-0.3482055664
207.6595,-0.1373291016,-0.3521728516
207.66,-0.1220703125,-0.3524780273
207.6605,-0.07629394531,-0.3512573242
207.661,-0.03051757812,-0.348815918
207.6615,0.04577636719,-0.3463745117
207.662,0.1068115234,-0.3448486328
207.6625,0.1831054687,-0.3436279297
207.663,0.244140625,-0.3430175781
207.6635,0.3051757812,-0.341796875
207.664,0.3509521484,-0.3393554688
207.6645,0.3967285156,-0.3369140625
207.665,0.4272460937,-0.3338623047
207.6655,0.4577636719,-0.3305053711
207.666,0.48828125,-0.3265380859
207.6665,0.5187988281,-0.3225708008
207.667,0.5493164062,-0.3182983398
207.6675,0.5950927734,-0.3131103516
207.668,0.6561279297,-0.3070068359
207.6685,0.7019042969,-0.2990722656
207.669,0.7476806641,-0.2886962891
207.6695,0.7934570312,-0.2758789063
207.67,0.8239746094,-0.2618408203
207.6705,0.8697509766,-0.2484130859
207.671,0.9002685547,-0.2368164063
207.6715,0.9460449219,-0.2261352539
207.672,0.9765625,-0.2163696289
207.6725,1.007080078,-0.207824707
207.673,1.037597656,-0.2008056641
207.6735,1.068115234,-0.1959228516
207.674,1.098632812,-0.192565918
207.6745,1.113891602,-0.1901245117
207.675,1.129150391,-0.188293457
207.6755,1.14440918,-0.1867675781
207.676,1.14440918,-0.1846313477
207.6765,1.159667969,-0.1815795898
207.677,1.174926758,-0.178527832
207.6775,1.190185547,-0.1770019531
207.678,1.220703125,-0.1770019531
207.6785,1.251220703,-0.1776123047
207.679,1.281738281,-0.1782226563
207.6795,1.29699707,-0.1788330078
207.68,1.29699707,-0.1797485352
207.6805,1.29699707,-0.1800537109
207.681,1.281738281,-0.1809692383
207.6815,1.251220703,-0.1818847656
207.682,1.220703125,-0.1818847656
207.6825,1.190185547,-0.1794433594
207.683,1.159667969,-0.1745605469
207.6835,1.129150391,-0.1681518555
207.684,1.113891602,-0.1611328125
207.6845,1.113891602,-0.1538085938
207.685,1.098632812,-0.1458740234
207.6855,1.098632812,-0.1370239258
207.686,1.083374023,-0.1275634766
207.6865,1.083374023,-0.1171875
207.687,1.083374023,-0.1062011719
207.6875,1.068115234,-0.09460449219
207.688,1.083374023,-0.08209228516
207.6885,1.083374023,-0.07080078125
207.689,1.083374023,-0.06164550781
207.6895,1.098632812,-0.05523681641
207.69,1.098632812,-0.05126953125
207.6905,1.083374023,-0.04913330078
207.691,1.068115234,-0.04821777344
207.6915,1.037597656,-0.04730224609
207.692,0.9918212891,-0.04608154297
207.6925,0.9460449219,-0.04547119141
207.693,0.9002685547,-0.04516601563
207.6935,0.8392333984,-0.04577636719
207.694,0.7934570312,-0.04699707031
207.6945,0.7476806641,-0.04852294922
207.695,0.7019042969,-0.04913330078
207.6955,0.6561279297,-0.04852294922
207.696,0.6103515625,-0.04791259766
207.6965,0.5493164062,-0.04638671875
207.697,0.4730224609,-0.04455566406
207.6975,0.3662109375,-0.04211425781
207.698,0.2746582031,-0.0390625
207.6985,0.1525878906,-0.03570556641
207.699,0.01525878906,-0.03265380859
207.6995,-0.1068115234,-0.03082275391
207.7,-0.244140625,-0.03021240234
207.7005,-0.3662109375,-0.03021240234
207.701,-0.5035400391,-0.03051757813
207.7015,-0.6256103516,-0.03112792969
207.702,-0.7476806641,-0.03234863281
207.7025,-0.8850097656,-0.03448486328
207.703,-1.037597656,-0.03723144531
207.7035,-1.174926758,-0.03997802734
207.704,-1.327514648,-0.04272460938
207.7045,-1.480102539,-0.04455566406
207.705,-1.63269043,-0.04425048828
207.7055,-1.770019531,-0.04241943359
207.706,-1.907348633,-0.0390625
207.7065,-2.044677734,-0.0341796875
207.707,-2.166748047,-0.02777099609
207.7075,-2.288818359,-0.02075195313
207.708,-2.395629883,-0.01373291016
207.7085,-2.502441406,-0.007629394531
207.709,-2.578735352,-0.003356933594
207.7095,-2.655029297,-0.0009155273438
207.71,-2.700805664,0.001220703125
207.7105,-2.716064453,0.003051757813
207.711,-2.716064453,0.005187988281
207.7115,-2.685546875,0.007934570313
207.712,-2.655029297,0.01098632813
207.7125,-2.593994141,0.01281738281
207.713,-2.532958984,0.01098632813
207.7135,-2.456665039,0.005187988281
207.714,-2.380371094,-0.003967285156
207.7145,-2.304077148,-0.01647949219
207.715,-2.243041992,-0.03051757813
207.7155,-2.166748047,-0.04302978516
207.716,-2.075195312,-0.05279541016
207.7165,-1.998901367,-0.05828857422
207.717,-1.892089844,-0.05920410156
207.7175,-1.800537109,-0.05645751953
207.718,-1.678466797,-0.05126953125
207.7185,-1.571655273,-0.04486083984
207.719,-1.46484375,-0.03845214844
207.7195,-1.342773437,-0.03356933594
207.72,-1.235961914,-0.03082275391
207.7205,-1.129150391,-0.03112792969
207.721,-1.022338867,-0.03387451172
207.7215,-0.9155273437,-0.03814697266
207.722,-0.7934570312,-0.04241943359
207.7225,-0.6866455078,-0.04608154297
207.723,-0.5950927734,-0.04791259766
207.7235,-0.5035400391,-0.04760742188
207.724,-0.4272460937,-0.04547119141
207.7245,-0.3662109375,-0.04272460938
207.725,-0.3356933594,-0.04058837891
207.7255,-0.3204345703,-0.0390625
207.726,-0.3204345703,-0.03814697266
207.7265,-0.3204345703,-0.03662109375
207.727,-0.3356933594,-0.03509521484
207.7275,-0.3356933594,-0.03295898438
207.728,-0.3356933594,-0.03021240234
207.7285,-0.3356933594,-0.02746582031
207.729,-0.3356933594,-0.02410888672
207.7295,-0.3356933594,-0.02044677734
207.73,-0.3509521484,-0.01617431641
207.7305,-0.3509521484,-0.01281738281
207.731,-0.3662109375,-0.01037597656
207.7315,-0.3814697266,-0.009155273438
207.732,-0.4119873047,-0.008239746094
207.7325,-0.4272460937,-0.00732421875
207.733,-0.4425048828,-0.005493164063
207.7335,-0.4425048828,-0.003051757813
207.734,-0.4425048828,0.0006103515625
207.7345,-0.4425048828,0.004272460938
207.735,-0.4425048828,0.007019042969
207.7355,-0.4425048828,0.008544921875
207.736,-0.4577636719,0.009460449219
207.7365,-0.4577636719,0.009155273438
207.737,-0.4730224609,0.008239746094
207.7375,-0.4730224609,0.005798339844
207.738,-0.4730224609,0.003356933594
207.7385,-0.4730224609,0.0009155273438
207.739,-0.4577636719,-0.0009155273438
207.7395,-0.4425048828,-0.001525878906
207.74,-0.4272460937,-0.0003051757813
207.7405,-0.4119873047,0.001525878906
207.741,-0.3814697266,0.003051757813
207.7415,-0.3662109375,0.003662109375
207.742,-0.3509521484,0.003356933594
207.7425,-0.3356933594,0.002136230469
207.743,-0.3051757812,0.0006103515625
207.7435,-0.2899169922,-0.0003051757813
207.744,-0.2593994141,-0.001220703125
207.7445,-0.2288818359,-0.001525878906
207.745,-0.1983642578,-0.0009155273438
207.7455,-0.1678466797,-0.0006103515625
207.746,-0.1525878906,0
207.7465,-0.1373291016,0
207.747,-0.1525878906,-0.0009155273438
207.7475,-0.1831054687,-0.00244140625
207.748,-0.2288818359,-0.003967285156
207.7485,-0.2746582031,-0.004577636719
207.749,-0.3356933594,-0.003662109375
207.7495,-0.3967285156,-0.001525878906
207.75,-0.4730224609,0.001831054688
207.7505,-0.5340576172,0.0048828125
207.751,-0.5950927734,0.006713867188
207.7515,-0.6561279297,0.00732421875
207.752,-0.7171630859,0.007019042969
207.7525,-0.7781982422,0.006408691406
207.753,-0.8544921875,0.005798339844
207.7535,-0.9307861328,0.0048828125
207.754,-1.022338867,0.003967285156
207.7545,-1.113891602,0.003967285156
207.755,-1.190185547,0.005493164063
207.7555,-1.281738281,0.007934570313
207.756,-1.373291016,0.01098632813
207.7565,-1.46484375,0.01403808594
207.757,-1.571655273,0.01708984375
207.7575,-1.678466797,0.01922607422
207.758,-1.78527832,0.02044677734
207.7585,-1.892089844,0.01983642578
207.759,-2.014160156,0.01739501953
207.7595,-2.12097168,0.01403808594
207.76,-2.227783203,0.01007080078
207.7605,-2.319335937,0.006408691406
207.761,-2.395629883,0.003662109375
207.7615,-2.471923828,0.002136230469
207.762,-2.517700195,0.00244140625
207.7625,-2.563476562,0.003662109375
207.763,-2.593994141,0.004577636719
207.7635,-2.624511719,0.004577636719
207.764,-2.655029297,0.0048828125
207.7645,-2.670288086,0.006103515625
207.765,-2.670288086,0.008544921875
207.7655,-2.670288086,0.01220703125
207.766,-2.655029297,0.01647949219
207.7665,-2.624511719,0.02105712891
207.767,-2.563476562,0.02502441406
207.7675,-2.487182617,0.02807617188
207.768,-2.395629883,0.03051757813
207.7685,-2.288818359,0.03234863281
207.769,-2.197265625,0.03356933594
207.7695,-2.090454102,0.03570556641
207.77,-1.998901367,0.03936767578
207.7705,-1.907348633,0.04364013672
207.771,-1.800537109,0.04791259766
207.7715,-1.708984375,0.05096435547
207.772,-1.602172852,0.05279541016
207.7725,-1.510620117,0.05340576172
207.773,-1.419067383,0.05310058594
207.7735,-1.327514648,0.05310058594
207.774,-1.251220703,0.05340576172
207.7745,-1.190185547,0.05523681641
207.775,-1.129150391,0.05767822266
207.7755,-1.083374023,0.06042480469
207.776,-1.037597656,0.06286621094
207.7765,-0.9918212891,0.06469726563
207.777,-0.9460449219,0.06530761719
207.7775,-0.8850097656,0.06469726563
207.778,-0.8239746094,0.06256103516
207.7785,-0.7629394531,0.05767822266
207.779,-0.7019042969,0.04943847656
207.7795,-0.6561279297,0.03875732422
207.78,-0.6256103516,0.02868652344
207.7805,-0.6103515625,0.02105712891
207.781,-0.6103515625,0.01617431641
207.7815,-0.6408691406,0.01312255859
207.782,-0.6866455078,0.01190185547
207.7825,-0.732421875,0.01281738281
207.783,-0.7934570312,0.01495361328
207.7835,-0.8392333984,0.01861572266
207.784,-0.8850097656,0.02319335938
207.7845,-0.9460449219,0.02868652344
207.785,-0.9918212891,0.0341796875
207.7855,-1.037597656,0.03845214844
207.786,-1.098632812,0.04058837891
207.7865,-1.14440918,0.04150390625
207.787,-1.205444336,0.04211425781
207.7875,-1.266479492,0.04364013672
207.788,-1.327514648,0.04547119141
207.7885,-1.373291016,0.04791259766
207.789,-1.434326172,0.05065917969
207.7895,-1.480102539,0.05340576172
207.79,-1.541137695,0.05554199219
207.7905,-1.602172852,0.05645751953
207.791,-1.663208008,0.05584716797
207.7915,-1.739501953,0.05462646484
207.792,-1.815795898,0.05340576172
207.7925,-1.892089844,0.05218505859
207.793,-1.968383789,0.05218505859
207.7935,-2.029418945,0.05310058594
207.794,-2.075195312,0.0537109375
207.7945,-2.105712891,0.05310058594
207.795,-2.12097168,0.05187988281
207.7955,-2.12097168,0.05157470703
207.796,-2.12097168,0.05340576172
207.7965,-2.136230469,0.05798339844
207.797,-2.136230469,0.06408691406
207.7975,-2.151489258,0.07049560547
207.798,-2.151489258,0.07598876953
207.7985,-2.166748047,0.07904052734
207.799,-2.166748047,0.07995605469
207.7995,-2.151489258,0.07934570313
207.8,-2.12097168,0.07843017578
207.8005,-2.075195312,0.07690429688
207.801,-2.014160156,0.07537841797
207.8015,-1.953125,0.07415771484
207.802,-1.876831055,0.07385253906
207.8025,-1.78527832,0.07385253906
207.803,-1.708984375,0.07415771484
207.8035,-1.63269043,0.07354736328
207.804,-1.541137695,0.07293701172
207.8045,-1.449584961,0.0732421875
207.805,-1.358032227,0.07354736328
207.8055,-1.251220703,0.07385253906
207.806,-1.14440918,0.07537841797
207.8065,-1.022338867,0.07843017578
207.807,-0.9002685547,0.0830078125
207.8075,-0.7934570312,0.08911132813
207.808,-0.6713867187,0.09552001953
207.8085,-0.5645751953,0.1010131836
207.809,-0.4577636719,0.1052856445
207.8095,-0.3509521484,0.1080322266
207.81,-0.244140625,0.1089477539
207.8105,-0.1220703125,0.1083374023
207.811,0,0.1068115234
207.8115,0.1220703125,0.104675293
207.812,0.244140625,0.1028442383
207.8125,0.3662109375,0.1007080078
207.813,0.4577636719,0.09857177734
207.8135,0.5340576172,0.09735107422
207.814,0.5950927734,0.09765625
207.8145,0.6408691406,0.1007080078
207.815,0.6713867187,0.1049804688
207.8155,0.6866455078,0.1095581055
207.816,0.6866455078,0.1129150391
207.8165,0.6713867187,0.1141357422
207.817,0.6561279297,0.1141357422
207.8175,0.6256103516,0.1129150391
207.818,0.5950927734,0.1107788086
207.8185,0.5493164062,0.1083374023
207.819,0.48828125,0.1062011719
207.8195,0.4119873047,0.1049804688
207.82,0.3356933594,0.1062011719
207.8205,0.244140625,0.1095581055
207.821,0.1525878906,0.1153564453
207.8215,0.07629394531,0.1220703125
207.822,-0.01525878906,0.1278686523
207.8225,-0.1068115234,0.1324462891
207.823,-0.1983642578,0.1361083984
207.8235,-0.2746582031,0.1397705078
207.824,-0.3509521484,0.1431274414
207.8245,-0.4425048828,0.1461791992
207.825,-0.5187988281,0.149230957
207.8255,-0.5798339844,0.1513671875
207.826,-0.6561279297,0.153503418
207.8265,-0.7171630859,0.1553344727
207.827,-0.7629394531,0.1571655273
207.8275,-0.7934570312,0.1583862305
207.828,-0.8087158203,0.1583862305
207.8285,-0.8087158203,0.1565551758
207.829,-0.8087158203,0.1538085938
207.8295,-0.8087158203,0.1510620117
207.83,-0.8087158203,0.1498413086
207.8305,-0.8087158203,0.1507568359
207.831,-0.8239746094,0.1541137695
207.8315,-0.8392333984,0.1577758789
207.832,-0.8392333984,0.1620483398
207.8325,-0.8392333984,0.1663208008
207.833,-0.8392333984,0.1702880859
207.8335,-0.8239746094,0.1745605469
207.834,-0.7934570312,0.1788330078
207.8345,-0.7476806641,0.1837158203
207.835,-0.7019042969,0.1889038086
207.8355,-0.6561279297,0.1937866211
207.836,-0.6103515625,0.198059082
207.8365,-0.5798339844,0.2011108398
207.837,-0.5493164062,0.202331543
207.8375,-0.5187988281,0.2017211914
207.838,-0.48828125,0.1989746094
207.8385,-0.4730224609,0.1947021484
207.839,-0.4577636719,0.1879882813
207.8395,-0.4577636719,0.1797485352
207.84,-0.4577636719,0.1712036133
207.8405,-0.48828125,0.1644897461
207.841,-0.5187988281,0.1605224609
207.8415,-0.5798339844,0.1596069336
207.842,-0.6408691406,0.1611328125
207.8425,-0.732421875,0.1638793945
207.843,-0.8087158203,0.1681518555
207.8435,-0.9002685547,0.1724243164
207.844,-0.9765625,0.1754760742
207.8445,-1.037597656,0.1776123047
207.845,-1.113891602,0.1788330078
207.8455,-1.174926758,0.1800537109
207.846,-1.235961914,0.1812744141
207.8465,-1.281738281,0.1824951172
207.847,-1.342773437,0.1840209961
207.8475,-1.403808594,0.1858520508
207.848,-1.46484375,0.1879882813
207.8485,-1.510620117,0.1892089844
207.849,-1.556396484,0.1892089844
207.8495,-1.602172852,0.1885986328
207.85,-1.617431641,0.1885986328
207.8505,-1.63269043,0.1901245117
207.851,-1.63269043,0.1931762695
207.8515,-1.63269043,0.1962280273
207.852,-1.63269043,0.1989746094
207.8525,-1.647949219,0.2020263672
207.853,-1.663208008,0.205078125
207.8535,-1.678466797,0.2072143555
207.854,-1.708984375,0.207824707
207.8545,-1.724243164,0.2062988281
207.855,-1.754760742,0.2044677734
207.8555,-1.78527832,0.2035522461
207.856,-1.800537109,0.2044677734
207.8565,-1.831054687,0.2066040039
207.857,-1.861572266,0.2084350586
207.8575,-1.907348633,0.2093505859
207.858,-1.937866211,0.2090454102
207.8585,-1.983642578,0.2075195313
207.859,-2.029418945,0.205078125
207.8595,-2.075195312,0.2017211914
207.86,-2.12097168,0.1974487305
207.8605,-2.136230469,0.1928710938
207.861,-2.151489258,0.1892089844
207.8615,-2.151489258,0.1867675781
207.862,-2.136230469,0.1864624023
207.8625,-2.12097168,0.1870727539
207.863,-2.105712891,0.1879882813
207.8635,-2.105712891,0.1889038086
207.864,-2.105712891,0.1889038086
207.8645,-2.105712891,0.1885986328
207.865,-2.12097168,0.1885986328
207.8655,-2.12097168,0.1895141602
207.866,-2.12097168,0.1913452148
207.8665,-2.105712891,0.1940917969
207.867,-2.075195312,0.1968383789
207.8675,-2.029418945,0.1989746094
207.868,-1.968383789,0.1995849609
207.8685,-1.892089844,0.1992797852
207.869,-1.815795898,0.1983642578
207.8695,-1.739501953,0.1968383789
207.87,-1.647949219,0.1950073242
207.8705,-1.556396484,0.1934814453
207.871,-1.46484375,0.1919555664
207.8715,-1.358032227,0.1904296875
207.872,-1.251220703,0.188293457
207.8725,-1.14440918,0.1867675781
207.873,-1.037597656,0.1858520508
207.8735,-0.9307861328,0.1861572266
207.874,-0.8392333984,0.1864624023
207.8745,-0.7476806641,0.1864624023
207.875,-0.6713867187,0.185546875
207.8755,-0.6103515625,0.1837158203
207.876,-0.5493164062,0.1809692383
207.8765,-0.4730224609,0.1773071289
