550.6135,0.6103515625,-0.05035400391
550.614,0.7019042969,-0.05004882813
550.6145,0.7781982422,-0.05004882813
550.615,0.8392333984,-0.04943847656
550.6155,0.9002685547,-0.04821777344
550.616,0.9460449219,-0.04669189453
550.6165,0.9765625,-0.04577636719
550.617,0.9918212891,-0.04608154297
550.6175,1.007080078,-0.04760742188
550.618,1.022338867,-0.04913330078
550.6185,1.022338867,-0.05004882813
550.619,1.022338867,-0.05065917969
550.6195,1.022338867,-0.05126953125
550.62,1.022338867,-0.05187988281
550.6205,1.037597656,-0.05218505859
550.621,1.037597656,-0.05279541016
550.6215,1.037597656,-0.05310058594
550.622,1.037597656,-0.05310058594
550.6225,1.037597656,-0.05279541016
550.623,1.037597656,-0.05279541016
550.6235,1.022338867,-0.0537109375
550.624,1.007080078,-0.05493164063
550.6245,0.9765625,-0.05676269531
550.625,0.9460449219,-0.05798339844
550.6255,0.9002685547,-0.05859375
550.626,0.8392333984,-0.05828857422
550.6265,0.7781982422,-0.05676269531
550.627,0.7171630859,-0.05432128906
550.6275,0.6561279297,-0.05126953125
550.628,0.5798339844,-0.04791259766
550.6285,0.5187988281,-0.04425048828
550.629,0.4730224609,-0.04089355469
550.6295,0.4272460937,-0.03845214844
550.63,0.3814697266,-0.03692626953
550.6305,0.3356933594,-0.03570556641
550.631,0.3051757812,-0.03479003906
550.6315,0.2593994141,-0.03509521484
550.632,0.2136230469,-0.03631591797
550.6325,0.1678466797,-0.03723144531
550.633,0.1220703125,-0.03784179688
550.6335,0.06103515625,-0.03814697266
550.634,0.01525878906,-0.03814697266
550.6345,-0.04577636719,-0.03845214844
550.635,-0.09155273437,-0.03936767578
550.6355,-0.1525878906,-0.03997802734
550.636,-0.1983642578,-0.04058837891
550.6365,-0.2593994141,-0.04150390625
550.637,-0.3051757812,-0.04272460938
550.6375,-0.3662109375,-0.04425048828
550.638,-0.4272460937,-0.04638671875
550.6385,-0.48828125,-0.05035400391
550.639,-0.5493164062,-0.05584716797
550.6395,-0.6103515625,-0.06225585938
550.64,-0.6866455078,-0.06805419922
550.6405,-0.7476806641,-0.07202148438
550.641,-0.8087158203,-0.07415771484
550.6415,-0.8697509766,-0.07507324219
550.642,-0.9460449219,-0.07415771484
550.6425,-0.9918212891,-0.07171630859
550.643,-1.052856445,-0.06805419922
550.6435,-1.098632812,-0.06408691406
550.644,-1.129150391,-0.05950927734
550.6445,-1.14440918,-0.05493164063
550.645,-1.159667969,-0.05004882813
550.6455,-1.159667969,-0.04516601563
550.646,-1.14440918,-0.04058837891
550.6465,-1.113891602,-0.03784179688
550.647,-1.098632812,-0.03662109375
550.6475,-1.083374023,-0.03784179688
550.648,-1.083374023,-0.04089355469
550.6485,-1.068115234,-0.04425048828
550.649,-1.068115234,-0.04791259766
550.6495,-1.068115234,-0.05096435547
550.65,-1.083374023,-0.05401611328
550.6505,-1.083374023,-0.05645751953
550.651,-1.083374023,-0.05767822266
550.6515,-1.083374023,-0.05737304688
550.652,-1.083374023,-0.05615234375
550.6525,-1.068115234,-0.05462646484
550.653,-1.037597656,-0.05310058594
550.6535,-1.007080078,-0.05187988281
550.654,-0.9613037109,-0.05065917969
550.6545,-0.9155273437,-0.04943847656
550.655,-0.8544921875,-0.048828125
550.6555,-0.8087158203,-0.04943847656
550.656,-0.7476806641,-0.05065917969
550.6565,-0.6866455078,-0.05249023438
550.657,-0.6256103516,-0.05493164063
550.6575,-0.5798339844,-0.05706787109
550.658,-0.5340576172,-0.05859375
550.6585,-0.48828125,-0.05950927734
550.659,-0.4577636719,-0.05981445313
550.6595,-0.4425048828,-0.05950927734
550.66,-0.4119873047,-0.05859375
550.6605,-0.3814697266,-0.05767822266
550.661,-0.3662109375,-0.05706787109
550.6615,-0.3356933594,-0.05645751953
550.662,-0.3051757812,-0.05584716797
550.6625,-0.2593994141,-0.05462646484
550.663,-0.2136230469,-0.05401611328
550.6635,-0.1678466797,-0.0537109375
550.664,-0.1220703125,-0.05340576172
550.6645,-0.07629394531,-0.05310058594
550.665,-0.04577636719,-0.05279541016
550.6655,0,-0.05310058594
550.666,0.03051757812,-0.05432128906
550.6665,0.06103515625,-0.05523681641
550.667,0.09155273437,-0.05493164063
550.6675,0.1220703125,-0.05340576172
550.668,0.1525878906,-0.05096435547
550.6685,0.1678466797,-0.04821777344
550.669,0.1983642578,-0.04608154297
550.6695,0.2288818359,-0.04516601563
550.67,0.2593994141,-0.04547119141
550.6705,0.2899169922,-0.04730224609
550.671,0.3204345703,-0.05035400391
550.6715,0.3356933594,-0.05432128906
550.672,0.3662109375,-0.05889892578
550.6725,0.3814697266,-0.06408691406
550.673,0.3967285156,-0.06896972656
550.6735,0.3967285156,-0.07415771484
550.674,0.4119873047,-0.07904052734
550.6745,0.4119873047,-0.08361816406
550.675,0.3967285156,-0.08666992188
550.6755,0.3967285156,-0.08758544922
550.676,0.3814697266,-0.08666992188
550.6765,0.3662109375,-0.08422851563
550.677,0.3509521484,-0.08117675781
550.6775,0.3204345703,-0.07843017578
550.678,0.3051757812,-0.07598876953
550.6785,0.2899169922,-0.07415771484
550.679,0.2746582031,-0.07293701172
550.6795,0.2593994141,-0.07232666016
550.68,0.244140625,-0.07202148438
550.6805,0.244140625,-0.07232666016
550.681,0.244140625,-0.07263183594
550.6815,0.244140625,-0.07263183594
550.682,0.2288818359,-0.07202148438
550.6825,0.2288818359,-0.07141113281
550.683,0.2288818359,-0.07202148438
550.6835,0.2288818359,-0.0732421875
550.684,0.2136230469,-0.07476806641
550.6845,0.2136230469,-0.07568359375
550.685,0.2136230469,-0.07629394531
550.6855,0.2288818359,-0.07690429688
550.686,0.2288818359,-0.07720947266
550.6865,0.244140625,-0.07720947266
550.687,0.2593994141,-0.07629394531
550.6875,0.2746582031,-0.07507324219
550.688,0.2899169922,-0.07385253906
550.6885,0.3204345703,-0.07263183594
550.689,0.3356933594,-0.07171630859
550.6895,0.3662109375,-0.06988525391
550.69,0.3967285156,-0.06622314453
550.6905,0.4272460937,-0.06256103516
550.691,0.4577636719,-0.06042480469
550.6915,0.48828125,-0.05950927734
550.692,0.5035400391,-0.06011962891
550.6925,0.5340576172,-0.06103515625
550.693,0.5645751953,-0.06256103516
550.6935,0.5798339844,-0.06469726563
550.694,0.5950927734,-0.06774902344
550.6945,0.6103515625,-0.07110595703
550.695,0.6103515625,-0.07415771484
550.6955,0.6256103516,-0.07568359375
550.696,0.6256103516,-0.07568359375
550.6965,0.6256103516,-0.07446289063
550.697,0.6256103516,-0.07232666016
550.6975,0.6256103516,-0.07019042969
550.698,0.5950927734,-0.068359375
550.6985,0.5798339844,-0.06713867188
550.699,0.5340576172,-0.06591796875
550.6995,0.5035400391,-0.06408691406
550.7,0.4577636719,-0.06195068359
550.7005,0.4119873047,-0.05920410156
550.701,0.3662109375,-0.05706787109
550.7015,0.3204345703,-0.05493164063
550.702,0.2899169922,-0.05279541016
550.7025,0.2593994141,-0.05065917969
550.703,0.2288818359,-0.048828125
550.7035,0.2136230469,-0.04760742188
550.704,0.2136230469,-0.04730224609
550.7045,0.1983642578,-0.04821777344
550.705,0.1983642578,-0.04943847656
550.7055,0.1983642578,-0.05126953125
550.706,0.1983642578,-0.05279541016
550.7065,0.1983642578,-0.05340576172
550.707,0.1983642578,-0.05310058594
550.7075,0.1983642578,-0.05249023438
550.708,0.1831054687,-0.05218505859
550.7085,0.1678466797,-0.05157470703
550.709,0.1373291016,-0.05187988281
550.7095,0.1068115234,-0.0537109375
550.71,0.07629394531,-0.05706787109
550.7105,0.03051757812,-0.06164550781
550.711,-0.01525878906,-0.06622314453
550.7115,-0.06103515625,-0.06958007813
550.712,-0.1068115234,-0.07171630859
550.7125,-0.1373291016,-0.0732421875
550.713,-0.1831054687,-0.07507324219
550.7135,-0.2136230469,-0.07568359375
550.714,-0.2593994141,-0.07537841797
550.7145,-0.2899169922,-0.0732421875
550.715,-0.3509521484,-0.06988525391
550.7155,-0.4119873047,-0.06713867188
550.716,-0.4730224609,-0.06561279297
550.7165,-0.5493164062,-0.06469726563
550.717,-0.6256103516,-0.06378173828
550.7175,-0.7019042969,-0.06225585938
550.718,-0.7934570312,-0.05981445313
550.7185,-0.8697509766,-0.05676269531
550.719,-0.9460449219,-0.05432128906
550.7195,-1.037597656,-0.05340576172
550.72,-1.098632812,-0.0537109375
550.7205,-1.174926758,-0.05462646484
550.721,-1.235961914,-0.05554199219
550.7215,-1.29699707,-0.05645751953
550.722,-1.342773437,-0.05767822266
550.7225,-1.403808594,-0.05828857422
550.723,-1.449584961,-0.05859375
550.7235,-1.495361328,-0.05828857422
550.724,-1.541137695,-0.05798339844
550.7245,-1.586914062,-0.05798339844
550.725,-1.63269043,-0.05798339844
550.7255,-1.663208008,-0.05920410156
550.726,-1.693725586,-0.06103515625
550.7265,-1.724243164,-0.06286621094
550.727,-1.724243164,-0.06439208984
550.7275,-1.724243164,-0.06530761719
550.728,-1.708984375,-0.06591796875
550.7285,-1.678466797,-0.06652832031
550.729,-1.63269043,-0.06774902344
550.7295,-1.586914062,-0.06988525391
550.73,-1.510620117,-0.07202148438
550.7305,-1.449584961,-0.07354736328
550.731,-1.373291016,-0.07354736328
550.7315,-1.312255859,-0.07263183594
550.732,-1.235961914,-0.07080078125
550.7325,-1.174926758,-0.06866455078
550.733,-1.129150391,-0.06683349609
550.7335,-1.083374023,-0.06530761719
550.734,-1.037597656,-0.06500244141
550.7345,-1.007080078,-0.06530761719
550.735,-0.9765625,-0.06500244141
550.7355,-0.9460449219,-0.06469726563
550.736,-0.9307861328,-0.06469726563
550.7365,-0.9307861328,-0.06561279297
550.737,-0.9307861328,-0.06652832031
550.7375,-0.9460449219,-0.06652832031
550.738,-0.9765625,-0.06591796875
550.7385,-1.007080078,-0.06500244141
550.739,-1.052856445,-0.06469726563
550.7395,-1.098632812,-0.06530761719
550.74,-1.159667969,-0.06713867188
550.7405,-1.235961914,-0.06988525391
550.741,-1.312255859,-0.07293701172
550.7415,-1.403808594,-0.07507324219
550.742,-1.510620117,-0.07598876953
550.7425,-1.617431641,-0.07598876953
550.743,-1.724243164,-0.07476806641
550.7435,-1.846313477,-0.07232666016
550.744,-1.953125,-0.06927490234
550.7445,-2.075195312,-0.06591796875
550.745,-2.182006836,-0.06408691406
550.7455,-2.288818359,-0.06408691406
550.746,-2.380371094,-0.06561279297
550.7465,-2.471923828,-0.06744384766
550.747,-2.563476562,-0.068359375
550.7475,-2.655029297,-0.06774902344
550.748,-2.746582031,-0.06652832031
550.7485,-2.822875977,-0.06439208984
550.749,-2.899169922,-0.06256103516
550.7495,-2.975463867,-0.06103515625
550.75,-3.036499023,-0.06011962891
550.7505,-3.082275391,-0.05981445313
550.751,-3.112792969,-0.06042480469
550.7515,-3.143310547,-0.06134033203
550.752,-3.143310547,-0.06225585938
550.7525,-3.128051758,-0.06286621094
550.753,-3.09753418,-0.06256103516
550.7535,-3.051757812,-0.06256103516
550.754,-2.975463867,-0.06164550781
550.7545,-2.899169922,-0.06011962891
550.755,-2.807617187,-0.05920410156
550.7555,-2.700805664,-0.05920410156
550.756,-2.578735352,-0.06042480469
550.7565,-2.456665039,-0.0634765625
550.757,-2.334594727,-0.06713867188
550.7575,-2.212524414,-0.07019042969
550.758,-2.075195312,-0.07171630859
550.7585,-1.937866211,-0.07202148438
550.759,-1.800537109,-0.07171630859
550.7595,-1.663208008,-0.07141113281
550.76,-1.525878906,-0.07171630859
550.7605,-1.373291016,-0.0732421875
550.761,-1.220703125,-0.07476806641
550.7615,-1.068115234,-0.07598876953
550.762,-0.9002685547,-0.07720947266
550.7625,-0.732421875,-0.078125
550.763,-0.5493164062,-0.07781982422
550.7635,-0.3662109375,-0.07629394531
550.764,-0.1983642578,-0.07354736328
550.7645,-0.03051757812,-0.06958007813
550.765,0.1220703125,-0.06469726563
550.7655,0.2593994141,-0.06042480469
550.766,0.3814697266,-0.05706787109
550.7665,0.5035400391,-0.05493164063
550.767,0.5950927734,-0.05432128906
550.7675,0.6866455078,-0.05554199219
550.768,0.7629394531,-0.05798339844
550.7685,0.8392333984,-0.06103515625
550.769,0.9002685547,-0.0634765625
550.7695,0.9460449219,-0.06561279297
550.77,0.9918212891,-0.06622314453
550.7705,1.022338867,-0.06591796875
550.771,1.052856445,-0.06469726563
550.7715,1.068115234,-0.06317138672
550.772,1.068115234,-0.06134033203
550.7725,1.052856445,-0.06011962891
550.773,1.022338867,-0.05920410156
550.7735,0.9918212891,-0.05920410156
550.774,0.9460449219,-0.05950927734
550.7745,0.8850097656,-0.06103515625
550.775,0.8239746094,-0.06256103516
550.7755,0.7476806641,-0.06408691406
550.776,0.6713867187,-0.06530761719
550.7765,0.5798339844,-0.06530761719
550.777,0.48828125,-0.06500244141
550.7775,0.3814697266,-0.06439208984
550.778,0.2899169922,-0.0634765625
550.7785,0.1831054687,-0.06225585938
550.779,0.09155273437,-0.06042480469
550.7795,0,-0.05950927734
550.78,-0.07629394531,-0.05950927734
550.7805,-0.1678466797,-0.06072998047
550.781,-0.2593994141,-0.06256103516
550.7815,-0.3356933594,-0.06439208984
550.782,-0.4272460937,-0.06591796875
550.7825,-0.5187988281,-0.06744384766
550.783,-0.5950927734,-0.068359375
550.7835,-0.6866455078,-0.06896972656
550.784,-0.7476806641,-0.06958007813
550.7845,-0.8239746094,-0.07019042969
550.785,-0.8697509766,-0.07080078125
550.7855,-0.9155273437,-0.07171630859
550.786,-0.9307861328,-0.07263183594
550.7865,-0.9460449219,-0.0732421875
550.787,-0.9460449219,-0.07385253906
550.7875,-0.9460449219,-0.07354736328
550.788,-0.9307861328,-0.07232666016
550.7885,-0.9002685547,-0.07019042969
550.789,-0.8697509766,-0.06744384766
550.7895,-0.8239746094,-0.06500244141
550.79,-0.7934570312,-0.06286621094
550.7905,-0.7476806641,-0.06164550781
550.791,-0.7171630859,-0.06103515625
550.7915,-0.6866455078,-0.06103515625
550.792,-0.6561279297,-0.06134033203
550.7925,-0.6256103516,-0.06134033203
550.793,-0.5950927734,-0.06103515625
550.7935,-0.5493164062,-0.06042480469
550.794,-0.5035400391,-0.05981445313
550.7945,-0.4577636719,-0.05950927734
550.795,-0.4119873047,-0.05981445313
550.7955,-0.3509521484,-0.06103515625
550.796,-0.2899169922,-0.0634765625
550.7965,-0.2288818359,-0.06683349609
550.797,-0.1831054687,-0.06988525391
550.7975,-0.1373291016,-0.07202148438
550.798,-0.1068115234,-0.0732421875
550.7985,-0.07629394531,-0.07293701172
550.799,-0.06103515625,-0.07202148438
550.7995,-0.06103515625,-0.07019042969
550.8,-0.06103515625,-0.06744384766
550.8005,-0.07629394531,-0.06408691406
550.801,-0.09155273437,-0.06072998047
550.8015,-0.1068115234,-0.05859375
550.802,-0.1220703125,-0.05828857422
550.8025,-0.1373291016,-0.06011962891
550.803,-0.1525878906,-0.06256103516
550.8035,-0.1831054687,-0.06500244141
550.804,-0.1983642578,-0.06744384766
550.8045,-0.2288818359,-0.06927490234
550.805,-0.244140625,-0.07049560547
550.8055,-0.2746582031,-0.07049560547
550.806,-0.3051757812,-0.06927490234
550.8065,-0.3356933594,-0.06805419922
550.807,-0.3662109375,-0.06683349609
550.8075,-0.3967285156,-0.06530761719
550.808,-0.4425048828,-0.06317138672
550.8085,-0.4577636719,-0.06103515625
550.809,-0.48828125,-0.05920410156
550.8095,-0.5187988281,-0.05859375
550.81,-0.5493164062,-0.06011962891
550.8105,-0.5645751953,-0.06317138672
550.811,-0.5950927734,-0.06713867188
550.8115,-0.6103515625,-0.06958007813
550.812,-0.6408691406,-0.07049560547
550.8125,-0.6561279297,-0.06958007813
550.813,-0.6713867187,-0.06774902344
550.8135,-0.7019042969,-0.06591796875
550.814,-0.732421875,-0.06378173828
550.8145,-0.7629394531,-0.06164550781
550.815,-0.7934570312,-0.05981445313
550.8155,-0.8392333984,-0.05859375
550.816,-0.8850097656,-0.05798339844
550.8165,-0.9307861328,-0.05798339844
550.817,-0.9765625,-0.05798339844
550.8175,-1.022338867,-0.05828857422
550.818,-1.083374023,-0.05889892578
550.8185,-1.113891602,-0.05950927734
550.819,-1.159667969,-0.06011962891
550.8195,-1.205444336,-0.06042480469
550.82,-1.235961914,-0.05981445313
550.8205,-1.281738281,-0.05889892578
550.821,-1.312255859,-0.05798339844
550.8215,-1.358032227,-0.05798339844
550.822,-1.403808594,-0.05889892578
550.8225,-1.46484375,-0.06011962891
550.823,-1.510620117,-0.06103515625
550.8235,-1.571655273,-0.06103515625
550.824,-1.647949219,-0.06072998047
550.8245,-1.708984375,-0.06103515625
550.825,-1.78527832,-0.06195068359
550.8255,-1.876831055,-0.06317138672
550.826,-1.953125,-0.06408691406
550.8265,-2.029418945,-0.06439208984
550.827,-2.090454102,-0.0634765625
550.8275,-2.151489258,-0.06225585938
550.828,-2.197265625,-0.06103515625
550.8285,-2.243041992,-0.05981445313
550.829,-2.258300781,-0.05798339844
550.8295,-2.288818359,-0.05645751953
550.83,-2.288818359,-0.05523681641
550.8305,-2.304077148,-0.05493164063
550.831,-2.304077148,-0.05584716797
550.8315,-2.304077148,-0.05706787109
550.832,-2.319335937,-0.05920410156
550.8325,-2.319335937,-0.06164550781
550.833,-2.319335937,-0.06408691406
550.8335,-2.319335937,-0.06683349609
550.834,-2.304077148,-0.06927490234
550.8345,-2.288818359,-0.07141113281
550.835,-2.258300781,-0.07293701172
550.8355,-2.212524414,-0.07446289063
550.836,-2.166748047,-0.07507324219
550.8365,-2.105712891,-0.07476806641
550.837,-2.044677734,-0.07385253906
550.8375,-1.968383789,-0.07202148438
550.838,-1.876831055,-0.06958007813
550.8385,-1.800537109,-0.06683349609
550.839,-1.693725586,-0.06408691406
550.8395,-1.602172852,-0.06134033203
550.84,-1.495361328,-0.05981445313
550.8405,-1.373291016,-0.05981445313
550.841,-1.266479492,-0.06103515625
550.8415,-1.159667969,-0.06286621094
550.842,-1.052856445,-0.06469726563
550.8425,-0.9460449219,-0.06622314453
550.843,-0.8392333984,-0.06774902344
550.8435,-0.732421875,-0.06805419922
550.844,-0.6408691406,-0.06774902344
550.8445,-0.5340576172,-0.06652832031
550.845,-0.4272460937,-0.06500244141
550.8455,-0.3204345703,-0.06256103516
550.846,-0.1983642578,-0.06011962891
550.8465,-0.09155273437,-0.05798339844
550.847,0.03051757812,-0.05676269531
550.8475,0.1525878906,-0.05615234375
550.848,0.2593994141,-0.05676269531
550.8485,0.3662109375,-0.05737304688
550.849,0.4577636719,-0.05828857422
550.8495,0.5340576172,-0.05920410156
550.85,0.6103515625,-0.05950927734
550.8505,0.6866455078,-0.05981445313
550.851,0.7476806641,-0.05920410156
550.8515,0.8087158203,-0.05767822266
550.852,0.8544921875,-0.05584716797
550.8525,0.9155273437,-0.05462646484
550.853,0.9765625,-0.05493164063
550.8535,1.022338867,-0.05584716797
550.854,1.068115234,-0.05767822266
550.8545,1.113891602,-0.05950927734
550.855,1.159667969,-0.06072998047
550.8555,1.205444336,-0.06164550781
550.856,1.235961914,-0.06286621094
550.8565,1.266479492,-0.06378173828
550.857,1.281738281,-0.06439208984
550.8575,1.281738281,-0.06469726563
550.858,1.29699707,-0.06408691406
550.8585,1.281738281,-0.06286621094
550.859,1.281738281,-0.06134033203
550.8595,1.266479492,-0.05889892578
550.86,1.235961914,-0.05615234375
550.8605,1.220703125,-0.0537109375
550.861,1.190185547,-0.05218505859
550.8615,1.159667969,-0.05126953125
550.862,1.129150391,-0.05096435547
550.8625,1.113891602,-0.05187988281
550.863,1.113891602,-0.05279541016
550.8635,1.098632812,-0.05401611328
550.864,1.098632812,-0.05493164063
550.8645,1.098632812,-0.05554199219
550.865,1.098632812,-0.05645751953
550.8655,1.098632812,-0.05828857422
550.866,1.098632812,-0.05981445313
550.8665,1.083374023,-0.06042480469
550.867,1.083374023,-0.05950927734
550.8675,1.098632812,-0.05737304688
550.868,1.098632812,-0.05401611328
550.8685,1.113891602,-0.05035400391
550.869,1.129150391,-0.04699707031
550.8695,1.14440918,-0.04455566406
550.87,1.174926758,-0.04272460938
550.8705,1.205444336,-0.04119873047
550.871,1.235961914,-0.04058837891
550.8715,1.266479492,-0.04119873047
550.872,1.312255859,-0.04333496094
550.8725,1.358032227,-0.04608154297
