92.7245,0.3356933594,0.1733398438
92.725,0.4119873047,0.1721191406
92.7255,0.5035400391,0.1712036133
92.726,0.5798339844,0.1708984375
92.7265,0.6561279297,0.1715087891
92.727,0.7171630859,0.173034668
92.7275,0.7781982422,0.1745605469
92.728,0.8239746094,0.17578125
92.7285,0.8850097656,0.1766967773
92.729,0.9460449219,0.1763916016
92.7295,1.007080078,0.1745605469
92.73,1.083374023,0.1712036133
92.7305,1.14440918,0.1654052734
92.731,1.205444336,0.1583862305
92.7315,1.266479492,0.1513671875
92.732,1.29699707,0.1452636719
92.7325,1.327514648,0.1409912109
92.733,1.327514648,0.1385498047
92.7335,1.327514648,0.1373291016
92.734,1.312255859,0.1361083984
92.7345,1.29699707,0.1348876953
92.735,1.29699707,0.1333618164
92.7355,1.29699707,0.1324462891
92.736,1.29699707,0.1315307617
92.7365,1.312255859,0.1300048828
92.737,1.327514648,0.1275634766
92.7375,1.358032227,0.1239013672
92.738,1.373291016,0.1193237305
92.7385,1.388549805,0.1147460938
92.739,1.403808594,0.1104736328
92.7395,1.419067383,0.1065063477
92.74,1.434326172,0.1031494141
92.7405,1.449584961,0.1010131836
92.741,1.46484375,0.09948730469
92.7415,1.46484375,0.09826660156
92.742,1.480102539,0.09704589844
92.7425,1.480102539,0.09490966797
92.743,1.46484375,0.09216308594
92.7435,1.434326172,0.08850097656
92.744,1.388549805,0.08453369141
92.7445,1.342773437,0.08026123047
92.745,1.29699707,0.07598876953
92.7455,1.251220703,0.07171630859
92.746,1.205444336,0.06713867188
92.7465,1.174926758,0.06317138672
92.747,1.14440918,0.06042480469
92.7475,1.113891602,0.05859375
92.748,1.068115234,0.05706787109
92.7485,1.037597656,0.05493164063
92.749,0.9765625,0.05157470703
92.7495,0.9155273437,0.04669189453
92.75,0.8392333984,0.04119873047
92.7505,0.7476806641,0.03540039063
92.751,0.6713867187,0.03082275391
92.7515,0.5798339844,0.02685546875
92.752,0.5035400391,0.02319335938
92.7525,0.4425048828,0.01953125
92.753,0.3662109375,0.01617431641
92.7535,0.3051757812,0.01312255859
92.754,0.2288818359,0.01098632813
92.7545,0.1525878906,0.009765625
92.755,0.06103515625,0.008239746094
92.7555,-0.03051757812,0.006103515625
92.756,-0.1068115234,0.003662109375
92.7565,-0.1983642578,0.002136230469
92.757,-0.2746582031,0.001220703125
92.7575,-0.3356933594,0.001220703125
92.758,-0.3967285156,0.001525878906
92.7585,-0.4425048828,0.00244140625
92.759,-0.5035400391,0.002746582031
92.7595,-0.5493164062,0.00244140625
92.76,-0.5950927734,0.001220703125
92.7605,-0.6408691406,-0.0009155273438
92.761,-0.7019042969,-0.004577636719
92.7615,-0.7629394531,-0.01007080078
92.762,-0.8239746094,-0.01586914063
92.7625,-0.8850097656,-0.02227783203
92.763,-0.9307861328,-0.02868652344
92.7635,-0.9765625,-0.03479003906
92.764,-1.022338867,-0.03936767578
92.7645,-1.052856445,-0.04211425781
92.765,-1.098632812,-0.0439453125
92.7655,-1.14440918,-0.04486083984
92.766,-1.205444336,-0.04516601563
92.7665,-1.266479492,-0.04577636719
92.767,-1.342773437,-0.04699707031
92.7675,-1.419067383,-0.04760742188
92.768,-1.495361328,-0.04791259766
92.7685,-1.571655273,-0.04760742188
92.769,-1.63269043,-0.04669189453
92.7695,-1.693725586,-0.04486083984
92.77,-1.754760742,-0.04302978516
92.7705,-1.800537109,-0.04150390625
92.771,-1.846313477,-0.04028320313
92.7715,-1.892089844,-0.0390625
92.772,-1.937866211,-0.03814697266
92.7725,-1.983642578,-0.03753662109
92.773,-2.014160156,-0.03784179688
92.7735,-2.029418945,-0.03875732422
92.774,-2.044677734,-0.04058837891
92.7745,-2.029418945,-0.04272460938
92.775,-2.014160156,-0.04486083984
92.7755,-1.998901367,-0.04608154297
92.776,-1.968383789,-0.04638671875
92.7765,-1.937866211,-0.04638671875
92.777,-1.907348633,-0.04638671875
92.7775,-1.892089844,-0.04730224609
92.778,-1.861572266,-0.04943847656
92.7785,-1.815795898,-0.05279541016
92.779,-1.770019531,-0.05676269531
92.7795,-1.708984375,-0.06072998047
92.78,-1.63269043,-0.06439208984
92.7805,-1.541137695,-0.06683349609
92.781,-1.434326172,-0.068359375
92.7815,-1.327514648,-0.06896972656
92.782,-1.205444336,-0.068359375
92.7825,-1.098632812,-0.06622314453
92.783,-0.9765625,-0.0634765625
92.7835,-0.8850097656,-0.06042480469
92.784,-0.7781982422,-0.05859375
92.7845,-0.6866455078,-0.05859375
92.785,-0.5798339844,-0.06103515625
92.7855,-0.48828125,-0.06469726563
92.786,-0.3814697266,-0.06866455078
92.7865,-0.2899169922,-0.07202148438
92.787,-0.1831054687,-0.07476806641
92.7875,-0.07629394531,-0.07781982422
92.788,0.01525878906,-0.08056640625
92.7885,0.09155273437,-0.0830078125
92.789,0.1678466797,-0.08453369141
92.7895,0.2288818359,-0.08514404297
92.79,0.2899169922,-0.08422851563
92.7905,0.3356933594,-0.08239746094
92.791,0.3662109375,-0.07965087891
92.7915,0.3967285156,-0.07659912109
92.792,0.4272460937,-0.07354736328
92.7925,0.4272460937,-0.07019042969
92.793,0.4272460937,-0.06652832031
92.7935,0.4119873047,-0.06378173828
92.794,0.3814697266,-0.06164550781
92.7945,0.3356933594,-0.05981445313
92.795,0.2899169922,-0.05889892578
92.7955,0.244140625,-0.05859375
92.796,0.1983642578,-0.05920410156
92.7965,0.1373291016,-0.06072998047
92.797,0.09155273437,-0.06256103516
92.7975,0.04577636719,-0.06469726563
92.798,-0.01525878906,-0.06652832031
92.7985,-0.09155273437,-0.06805419922
92.799,-0.1678466797,-0.06896972656
92.7995,-0.244140625,-0.06958007813
92.8,-0.3356933594,-0.06988525391
92.8005,-0.4272460937,-0.07049560547
92.801,-0.5035400391,-0.07080078125
92.8015,-0.5645751953,-0.07080078125
92.802,-0.6103515625,-0.07019042969
92.8025,-0.6256103516,-0.07019042969
92.803,-0.6256103516,-0.07171630859
92.8035,-0.5950927734,-0.07476806641
92.804,-0.5645751953,-0.07843017578
92.8045,-0.5187988281,-0.08209228516
92.805,-0.4577636719,-0.08392333984
92.8055,-0.3967285156,-0.08392333984
92.806,-0.3356933594,-0.08270263672
92.8065,-0.2746582031,-0.08056640625
92.807,-0.1983642578,-0.07904052734
92.8075,-0.1220703125,-0.07751464844
92.808,-0.03051757812,-0.07629394531
92.8085,0.04577636719,-0.07476806641
92.809,0.1220703125,-0.07293701172
92.8095,0.1983642578,-0.07080078125
92.81,0.2593994141,-0.068359375
92.8105,0.3204345703,-0.06622314453
92.811,0.3814697266,-0.06500244141
92.8115,0.4425048828,-0.06439208984
92.812,0.48828125,-0.06408691406
92.8125,0.5493164062,-0.06408691406
92.813,0.6103515625,-0.06439208984
92.8135,0.6866455078,-0.06439208984
92.814,0.7629394531,-0.06469726563
92.8145,0.8239746094,-0.06622314453
92.815,0.8850097656,-0.06896972656
92.8155,0.9307861328,-0.07171630859
92.816,0.9613037109,-0.07415771484
92.8165,0.9613037109,-0.07629394531
92.817,0.9613037109,-0.07904052734
92.8175,0.9460449219,-0.08239746094
92.818,0.9155273437,-0.08605957031
92.8185,0.8697509766,-0.09002685547
92.819,0.8239746094,-0.09307861328
92.8195,0.7781982422,-0.09460449219
92.82,0.732421875,-0.09399414063
92.8205,0.6713867187,-0.09246826172
92.821,0.6103515625,-0.08972167969
92.8215,0.5340576172,-0.08666992188
92.822,0.4577636719,-0.08209228516
92.8225,0.3662109375,-0.07659912109
92.823,0.2746582031,-0.07019042969
92.8235,0.1678466797,-0.06378173828
92.824,0.07629394531,-0.05798339844
92.8245,-0.03051757812,-0.05279541016
92.825,-0.1525878906,-0.04913330078
92.8255,-0.2746582031,-0.04730224609
92.826,-0.3967285156,-0.04669189453
92.8265,-0.5340576172,-0.04760742188
92.827,-0.6713867187,-0.04943847656
92.8275,-0.8239746094,-0.05249023438
92.828,-0.9765625,-0.05493164063
92.8285,-1.113891602,-0.05706787109
92.829,-1.251220703,-0.05828857422
92.8295,-1.373291016,-0.05920410156
92.83,-1.480102539,-0.06042480469
92.8305,-1.571655273,-0.06164550781
92.831,-1.647949219,-0.0634765625
92.8315,-1.724243164,-0.06530761719
92.832,-1.78527832,-0.06713867188
92.8325,-1.846313477,-0.06805419922
92.833,-1.907348633,-0.068359375
92.8335,-1.953125,-0.06805419922
92.834,-1.983642578,-0.06744384766
92.8345,-2.014160156,-0.06744384766
92.835,-2.029418945,-0.06927490234
92.8355,-2.044677734,-0.07141113281
92.836,-2.044677734,-0.07263183594
92.8365,-2.029418945,-0.07232666016
92.837,-2.014160156,-0.07080078125
92.8375,-1.998901367,-0.068359375
92.838,-1.983642578,-0.06591796875
92.8385,-1.968383789,-0.06317138672
92.839,-1.953125,-0.06011962891
92.8395,-1.937866211,-0.05767822266
92.84,-1.922607422,-0.05523681641
92.8405,-1.907348633,-0.05310058594
92.841,-1.876831055,-0.05096435547
92.8415,-1.846313477,-0.04913330078
92.842,-1.831054687,-0.04760742188
92.8425,-1.800537109,-0.04608154297
92.843,-1.770019531,-0.04516601563
92.8435,-1.754760742,-0.04364013672
92.844,-1.739501953,-0.04180908203
92.8445,-1.708984375,-0.0390625
92.845,-1.693725586,-0.03570556641
92.8455,-1.678466797,-0.03265380859
92.846,-1.647949219,-0.02990722656
92.8465,-1.602172852,-0.02838134766
92.847,-1.556396484,-0.02777099609
92.8475,-1.510620117,-0.02807617188
92.848,-1.46484375,-0.02960205078
92.8485,-1.434326172,-0.03204345703
92.849,-1.403808594,-0.03540039063
92.8495,-1.388549805,-0.03936767578
92.85,-1.388549805,-0.04333496094
92.8505,-1.403808594,-0.04699707031
92.851,-1.419067383,-0.05065917969
92.8515,-1.434326172,-0.0537109375
92.852,-1.449584961,-0.05676269531
92.8525,-1.449584961,-0.05859375
92.853,-1.449584961,-0.05920410156
92.8535,-1.434326172,-0.05828857422
92.854,-1.419067383,-0.05706787109
92.8545,-1.403808594,-0.05767822266
92.855,-1.373291016,-0.05889892578
92.8555,-1.327514648,-0.06011962891
92.856,-1.266479492,-0.06103515625
92.8565,-1.205444336,-0.06164550781
92.857,-1.14440918,-0.06103515625
92.8575,-1.068115234,-0.06011962891
92.858,-0.9765625,-0.05828857422
92.8585,-0.8850097656,-0.05645751953
92.859,-0.8087158203,-0.05432128906
92.8595,-0.732421875,-0.05279541016
92.86,-0.6561279297,-0.05157470703
92.8605,-0.5950927734,-0.05065917969
92.861,-0.5493164062,-0.05035400391
92.8615,-0.5187988281,-0.04974365234
92.862,-0.48828125,-0.04913330078
92.8625,-0.4730224609,-0.048828125
92.863,-0.4425048828,-0.04852294922
92.8635,-0.4272460937,-0.04852294922
92.864,-0.4119873047,-0.04821777344
92.8645,-0.3967285156,-0.04730224609
92.865,-0.3967285156,-0.04608154297
92.8655,-0.4119873047,-0.04486083984
92.866,-0.4425048828,-0.04364013672
92.8665,-0.5035400391,-0.04211425781
92.867,-0.5645751953,-0.04058837891
92.8675,-0.6408691406,-0.03967285156
92.868,-0.732421875,-0.0390625
92.8685,-0.8392333984,-0.03875732422
92.869,-0.9307861328,-0.0390625
92.8695,-1.022338867,-0.03936767578
92.87,-1.113891602,-0.03967285156
92.8705,-1.220703125,-0.04058837891
92.871,-1.327514648,-0.04089355469
92.8715,-1.434326172,-0.03997802734
92.872,-1.571655273,-0.03814697266
92.8725,-1.693725586,-0.03448486328
92.873,-1.831054687,-0.02960205078
92.8735,-1.953125,-0.02502441406
92.874,-2.075195312,-0.02166748047
92.8745,-2.182006836,-0.02044677734
92.875,-2.288818359,-0.02044677734
92.8755,-2.380371094,-0.02105712891
92.876,-2.471923828,-0.02258300781
92.8765,-2.563476562,-0.0244140625
92.877,-2.624511719,-0.02593994141
92.8775,-2.685546875,-0.02746582031
92.878,-2.731323242,-0.02899169922
92.8785,-2.76184082,-0.03021240234
92.879,-2.76184082,-0.03112792969
92.8795,-2.746582031,-0.03173828125
92.88,-2.700805664,-0.03204345703
92.8805,-2.639770508,-0.03265380859
92.881,-2.563476562,-0.0341796875
92.8815,-2.471923828,-0.03723144531
92.882,-2.380371094,-0.04211425781
92.8825,-2.27355957,-0.04730224609
92.883,-2.182006836,-0.05279541016
92.8835,-2.090454102,-0.05706787109
92.884,-2.014160156,-0.05950927734
92.8845,-1.922607422,-0.06042480469
92.885,-1.846313477,-0.05981445313
92.8855,-1.754760742,-0.05859375
92.886,-1.678466797,-0.05767822266
92.8865,-1.586914062,-0.05645751953
92.887,-1.495361328,-0.05523681641
92.8875,-1.403808594,-0.05432128906
92.888,-1.312255859,-0.05279541016
92.8885,-1.235961914,-0.05065917969
92.889,-1.14440918,-0.04791259766
92.8895,-1.068115234,-0.0439453125
92.89,-0.9918212891,-0.0390625
92.8905,-0.9155273437,-0.03295898438
92.891,-0.8544921875,-0.02624511719
92.8915,-0.7934570312,-0.01861572266
92.892,-0.732421875,-0.01190185547
92.8925,-0.7019042969,-0.007019042969
92.893,-0.6713867187,-0.003967285156
92.8935,-0.6713867187,-0.002746582031
92.894,-0.6713867187,-0.00244140625
92.8945,-0.6866455078,-0.003356933594
92.895,-0.7171630859,-0.005798339844
92.8955,-0.732421875,-0.009460449219
92.896,-0.7629394531,-0.01403808594
92.8965,-0.7781982422,-0.01953125
92.897,-0.7781982422,-0.02563476563
92.8975,-0.7934570312,-0.03173828125
92.898,-0.8087158203,-0.03692626953
92.8985,-0.8239746094,-0.04119873047
92.899,-0.8392333984,-0.04425048828
92.8995,-0.8697509766,-0.04608154297
92.9,-0.9155273437,-0.04730224609
92.9005,-0.9613037109,-0.04791259766
92.901,-1.007080078,-0.04699707031
92.9015,-1.052856445,-0.04486083984
92.902,-1.098632812,-0.04302978516
92.9025,-1.14440918,-0.04180908203
92.903,-1.174926758,-0.04150390625
92.9035,-1.205444336,-0.04119873047
92.904,-1.220703125,-0.03936767578
92.9045,-1.235961914,-0.03540039063
92.905,-1.266479492,-0.03021240234
92.9055,-1.29699707,-0.02502441406
92.906,-1.312255859,-0.02136230469
92.9065,-1.327514648,-0.01892089844
92.907,-1.358032227,-0.01739501953
92.9075,-1.373291016,-0.01647949219
92.908,-1.403808594,-0.01617431641
92.9085,-1.419067383,-0.01556396484
92.909,-1.449584961,-0.01434326172
92.9095,-1.495361328,-0.01312255859
92.91,-1.541137695,-0.01220703125
92.9105,-1.586914062,-0.01251220703
92.911,-1.647949219,-0.01342773438
92.9115,-1.724243164,-0.01556396484
92.912,-1.78527832,-0.01800537109
92.9125,-1.846313477,-0.01922607422
92.913,-1.907348633,-0.01922607422
92.9135,-1.953125,-0.01861572266
92.914,-1.998901367,-0.01800537109
92.9145,-2.029418945,-0.01800537109
92.915,-2.090454102,-0.01861572266
92.9155,-2.136230469,-0.01953125
92.916,-2.212524414,-0.02105712891
92.9165,-2.27355957,-0.02288818359
92.917,-2.365112305,-0.02471923828
92.9175,-2.44140625,-0.02685546875
92.918,-2.517700195,-0.02868652344
92.9185,-2.593994141,-0.03051757813
92.919,-2.655029297,-0.03204345703
92.9195,-2.700805664,-0.03295898438
92.92,-2.746582031,-0.03295898438
92.9205,-2.777099609,-0.03112792969
92.921,-2.792358398,-0.02868652344
92.9215,-2.807617187,-0.02593994141
92.922,-2.822875977,-0.02349853516
92.9225,-2.853393555,-0.02166748047
92.923,-2.853393555,-0.02075195313
92.9235,-2.868652344,-0.02014160156
92.924,-2.883911133,-0.02014160156
92.9245,-2.899169922,-0.01983642578
92.925,-2.899169922,-0.01983642578
92.9255,-2.899169922,-0.01953125
92.926,-2.914428711,-0.01892089844
92.9265,-2.914428711,-0.01831054688
92.927,-2.914428711,-0.01770019531
92.9275,-2.9296875,-0.01647949219
92.928,-2.9296875,-0.01434326172
92.9285,-2.914428711,-0.01281738281
92.929,-2.899169922,-0.01251220703
92.9295,-2.868652344,-0.01251220703
92.93,-2.838134766,-0.01281738281
92.9305,-2.792358398,-0.01373291016
92.931,-2.746582031,-0.01525878906
92.9315,-2.700805664,-0.01678466797
92.932,-2.655029297,-0.01831054688
92.9325,-2.624511719,-0.01953125
92.933,-2.593994141,-0.02014160156
92.9335,-2.563476562,-0.02075195313
92.934,-2.548217773,-0.02136230469
92.9345,-2.532958984,-0.02197265625
92.935,-2.532958984,-0.02288818359
92.9355,-2.517700195,-0.02349853516
92.936,-2.502441406,-0.02410888672
92.9365,-2.487182617,-0.02502441406
92.937,-2.487182617,-0.02593994141
92.9375,-2.471923828,-0.02685546875
92.938,-2.471923828,-0.02807617188
92.9385,-2.487182617,-0.02960205078
92.939,-2.502441406,-0.03051757813
92.9395,-2.517700195,-0.03112792969
92.94,-2.517700195,-0.03051757813
92.9405,-2.532958984,-0.02868652344
92.941,-2.532958984,-0.02655029297
92.9415,-2.532958984,-0.02349853516
92.942,-2.532958984,-0.02014160156
92.9425,-2.532958984,-0.01647949219
92.943,-2.548217773,-0.01373291016
92.9435,-2.548217773,-0.01220703125
92.944,-2.563476562,-0.01220703125
92.9445,-2.593994141,-0.01342773438
92.945,-2.60925293,-0.0146484375
92.9455,-2.624511719,-0.01586914063
92.946,-2.639770508,-0.01678466797
92.9465,-2.655029297,-0.01678466797
92.947,-2.655029297,-0.01647949219
92.9475,-2.670288086,-0.01586914063
92.948,-2.685546875,-0.01495361328
92.9485,-2.700805664,-0.01403808594
92.949,-2.731323242,-0.01251220703
92.9495,-2.76184082,-0.01007080078
92.95,-2.792358398,-0.007629394531
92.9505,-2.838134766,-0.005187988281
92.951,-2.868652344,-0.003662109375
92.9515,-2.883911133,-0.004272460938
92.952,-2.899169922,-0.006713867188
92.9525,-2.899169922,-0.009765625
92.953,-2.883911133,-0.01312255859
92.9535,-2.883911133,-0.01556396484
92.954,-2.868652344,-0.01678466797
92.9545,-2.868652344,-0.01647949219
92.955,-2.868652344,-0.01495361328
92.9555,-2.883911133,-0.01312255859
92.956,-2.914428711,-0.01190185547
92.9565,-2.944946289,-0.01251220703
92.957,-2.990722656,-0.01495361328
92.9575,-3.021240234,-0.01861572266
92.958,-3.067016602,-0.02227783203
92.9585,-3.112792969,-0.02563476563
92.959,-3.158569336,-0.02807617188
92.9595,-3.204345703,-0.03051757813
92.96,-3.25012207,-0.03234863281
92.9605,-3.295898437,-0.03387451172
92.961,-3.326416016,-0.03540039063
92.9615,-3.372192383,-0.03662109375
92.962,-3.402709961,-0.03723144531
92.9625,-3.433227539,-0.03692626953
92.963,-3.448486328,-0.03631591797
92.9635,-3.433227539,-0.03540039063
92.964,-3.433227539,-0.03509521484
92.9645,-3.402709961,-0.03509521484
92.965,-3.387451172,-0.03601074219
92.9655,-3.356933594,-0.03692626953
92.966,-3.341674805,-0.03814697266
92.9665,-3.326416016,-0.0390625
92.967,-3.295898437,-0.03997802734
92.9675,-3.265380859,-0.04028320313
92.968,-3.234863281,-0.03967285156
92.9685,-3.189086914,-0.03753662109
92.969,-3.128051758,-0.03387451172
92.9695,-3.051757812,-0.03021240234
92.97,-2.960205078,-0.02655029297
92.9705,-2.853393555,-0.02410888672
92.971,-2.731323242,-0.02227783203
92.9715,-2.624511719,-0.02166748047
92.972,-2.487182617,-0.02136230469
92.9725,-2.365112305,-0.02105712891
92.973,-2.212524414,-0.02044677734
92.9735,-2.059936523,-0.01953125
92.974,-1.907348633,-0.01922607422
92.9745,-1.739501953,-0.01922607422
92.975,-1.571655273,-0.01953125
92.9755,-1.388549805,-0.01983642578
92.976,-1.220703125,-0.01983642578
92.9765,-1.052856445,-0.01922607422
92.977,-0.8850097656,-0.01831054688
92.9775,-0.732421875,-0.01678466797
92.978,-0.5798339844,-0.01525878906
92.9785,-0.4272460937,-0.01373291016
92.979,-0.2746582031,-0.01281738281
92.9795,-0.1220703125,-0.01190185547
92.98,0.04577636719,-0.01159667969
92.9805,0.2288818359,-0.01190185547
92.981,0.3967285156,-0.01312255859
92.9815,0.5493164062,-0.01586914063
92.982,0.7171630859,-0.01983642578
92.9825,0.8544921875,-0.02380371094
92.983,0.9765625,-0.02716064453
92.9835,1.098632812,-0.02960205078
92.984,1.190185547,-0.03204345703
92.9845,1.281738281,-0.03448486328
92.985,1.373291016,-0.03631591797
92.9855,1.449584961,-0.03692626953
92.986,1.510620117,-0.03662109375
92.9865,1.571655273,-0.03631591797
92.987,1.63269043,-0.03601074219
92.9875,1.663208008,-0.03540039063
92.988,1.693725586,-0.03448486328
92.9885,1.708984375,-0.03295898438
92.989,1.708984375,-0.03051757813
92.9895,1.708984375,-0.02777099609
92.99,1.693725586,-0.02410888672
92.9905,1.678466797,-0.02014160156
92.991,1.663208008,-0.01617431641
92.9915,1.647949219,-0.01190185547
92.992,1.602172852,-0.007934570313
92.9925,1.571655273,-0.004272460938
92.993,1.510620117,-0.002136230469
92.9935,1.46484375,-0.001525878906
92.994,1.388549805,-0.002136230469
92.9945,1.327514648,-0.0048828125
92.995,1.251220703,-0.01007080078
92.9955,1.174926758,-0.01647949219
92.996,1.098632812,-0.02319335938
92.9965,1.037597656,-0.02838134766
92.997,0.9765625,-0.03143310547
92.9975,0.9155273437,-0.03295898438
92.998,0.8392333984,-0.03356933594
92.9985,0.7629394531,-0.03540039063
92.999,0.6866455078,-0.03814697266
92.9995,0.5950927734,-0.04089355469
93,0.48828125,-0.04302978516
93.0005,0.3967285156,-0.04364013672
93.001,0.2899169922,-0.04333496094
93.0015,0.1983642578,-0.04211425781
93.002,0.1220703125,-0.04089355469
93.0025,0.06103515625,-0.0390625
93.003,0.01525878906,-0.03662109375
93.0035,-0.01525878906,-0.03326416016
93.004,-0.01525878906,-0.02990722656
