200.813,-2.868652344,0.4510498047
200.8135,-2.899169922,0.4479980469
200.814,-2.9296875,0.4449462891
200.8145,-2.944946289,0.4418945313
200.815,-2.960205078,0.4391479492
200.8155,-2.960205078,0.436706543
200.816,-2.975463867,0.4345703125
200.8165,-2.975463867,0.4318237305
200.817,-2.990722656,0.4278564453
200.8175,-3.005981445,0.4229736328
200.818,-3.005981445,0.417175293
200.8185,-3.021240234,0.4107666016
200.819,-3.021240234,0.4040527344
200.8195,-3.005981445,0.397644043
200.82,-2.975463867,0.3924560547
200.8205,-2.944946289,0.3881835938
200.821,-2.868652344,0.3845214844
200.8215,-2.792358398,0.3814697266
200.822,-2.700805664,0.3784179688
200.8225,-2.593994141,0.3759765625
200.823,-2.487182617,0.373840332
200.8235,-2.380371094,0.37109375
200.824,-2.258300781,0.3677368164
200.8245,-2.136230469,0.3634643555
200.825,-2.014160156,0.3582763672
200.8255,-1.876831055,0.3533935547
200.826,-1.739501953,0.3485107422
200.8265,-1.602172852,0.3448486328
200.827,-1.46484375,0.341796875
200.8275,-1.312255859,0.3396606445
200.828,-1.174926758,0.3372192383
200.8285,-1.022338867,0.3344726563
200.829,-0.8697509766,0.3314208984
200.8295,-0.732421875,0.3283691406
200.83,-0.6103515625,0.3256225586
200.8305,-0.48828125,0.322265625
200.831,-0.3814697266,0.3182983398
200.8315,-0.2899169922,0.3137207031
200.832,-0.1983642578,0.3085327148
200.8325,-0.1525878906,0.3036499023
200.833,-0.1068115234,0.2990722656
200.8335,-0.09155273437,0.2947998047
200.834,-0.09155273437,0.2905273438
200.8345,-0.1068115234,0.285949707
200.835,-0.1525878906,0.2810668945
200.8355,-0.2136230469,0.2755737305
200.836,-0.2899169922,0.2700805664
200.8365,-0.3662109375,0.2645874023
200.837,-0.4577636719,0.2593994141
200.8375,-0.5493164062,0.2551269531
200.838,-0.6561279297,0.2508544922
200.8385,-0.7629394531,0.2465820313
200.839,-0.8850097656,0.2420043945
200.8395,-1.022338867,0.2365112305
200.84,-1.174926758,0.2304077148
200.8405,-1.342773437,0.2239990234
200.841,-1.525878906,0.2188110352
200.8415,-1.724243164,0.2142333984
200.842,-1.922607422,0.2105712891
200.8425,-2.136230469,0.2072143555
200.843,-2.365112305,0.2032470703
200.8435,-2.578735352,0.1986694336
200.844,-2.792358398,0.1940917969
200.8445,-3.005981445,0.1892089844
200.845,-3.204345703,0.1849365234
200.8455,-3.402709961,0.1806640625
200.846,-3.58581543,0.1773071289
200.8465,-3.753662109,0.1745605469
200.847,-3.890991211,0.1727294922
200.8475,-4.028320312,0.1708984375
200.848,-4.135131836,0.1693725586
200.8485,-4.241943359,0.1675415039
200.849,-4.318237305,0.1654052734
200.8495,-4.379272461,0.1626586914
200.85,-4.425048828,0.1596069336
200.8505,-4.470825195,0.1556396484
200.851,-4.501342773,0.1513671875
200.8515,-4.516601562,0.146484375
200.852,-4.516601562,0.1409912109
200.8525,-4.501342773,0.1354980469
200.853,-4.470825195,0.1306152344
200.8535,-4.409790039,0.1263427734
200.854,-4.333496094,0.1220703125
200.8545,-4.241943359,0.1181030273
200.855,-4.119873047,0.114440918
200.8555,-3.997802734,0.1113891602
200.856,-3.860473633,0.1092529297
200.8565,-3.707885742,0.107421875
200.857,-3.555297852,0.1055908203
200.8575,-3.387451172,0.1031494141
200.858,-3.234863281,0.100402832
200.8585,-3.067016602,0.09735107422
200.859,-2.883911133,0.09429931641
200.8595,-2.716064453,0.09094238281
200.86,-2.517700195,0.08728027344
200.8605,-2.334594727,0.08361816406
200.861,-2.136230469,0.07995605469
200.8615,-1.953125,0.07598876953
200.862,-1.770019531,0.07263183594
200.8625,-1.586914062,0.07049560547
200.863,-1.403808594,0.06927490234
200.8635,-1.235961914,0.06896972656
200.864,-1.083374023,0.06927490234
200.8645,-0.9460449219,0.07019042969
200.865,-0.8239746094,0.07019042969
200.8655,-0.732421875,0.06896972656
200.866,-0.6561279297,0.06652832031
200.8665,-0.5950927734,0.06378173828
200.867,-0.5645751953,0.06134033203
200.8675,-0.5493164062,0.05889892578
200.868,-0.5645751953,0.05676269531
200.8685,-0.5950927734,0.05523681641
200.869,-0.6561279297,0.0537109375
200.8695,-0.732421875,0.05218505859
200.87,-0.8239746094,0.05035400391
200.8705,-0.9307861328,0.04852294922
200.871,-1.037597656,0.04730224609
200.8715,-1.159667969,0.04669189453
200.872,-1.281738281,0.04608154297
200.8725,-1.419067383,0.04577636719
200.873,-1.556396484,0.04577636719
200.8735,-1.708984375,0.04669189453
200.874,-1.876831055,0.04730224609
200.8745,-2.059936523,0.04699707031
200.875,-2.227783203,0.04577636719
200.8755,-2.426147461,0.04364013672
200.876,-2.624511719,0.04150390625
200.8765,-2.822875977,0.0390625
200.877,-3.021240234,0.03601074219
200.8775,-3.234863281,0.03295898438
200.878,-3.41796875,0.03051757813
200.8785,-3.601074219,0.02868652344
200.879,-3.784179687,0.02746582031
200.8795,-3.952026367,0.02655029297
200.88,-4.104614258,0.02593994141
200.8805,-4.241943359,0.02593994141
200.881,-4.364013672,0.02563476563
200.8815,-4.470825195,0.02563476563
200.882,-4.56237793,0.02532958984
200.8825,-4.638671875,0.02471923828
200.883,-4.699707031,0.02349853516
200.8835,-4.745483398,0.02166748047
200.884,-4.791259766,0.01953125
200.8845,-4.821777344,0.01831054688
200.885,-4.852294922,0.01739501953
200.8855,-4.867553711,0.01708984375
200.886,-4.867553711,0.01708984375
200.8865,-4.852294922,0.01739501953
200.887,-4.821777344,0.01800537109
200.8875,-4.791259766,0.01831054688
200.888,-4.730224609,0.01831054688
200.8885,-4.653930664,0.01770019531
200.889,-4.56237793,0.01678466797
200.8895,-4.455566406,0.01556396484
200.89,-4.348754883,0.01434326172
200.8905,-4.241943359,0.01312255859
200.891,-4.135131836,0.01251220703
200.8915,-4.028320312,0.01190185547
200.892,-3.90625,0.01129150391
200.8925,-3.784179687,0.01098632813
200.893,-3.646850586,0.01068115234
200.8935,-3.509521484,0.01037597656
200.894,-3.372192383,0.01007080078
200.8945,-3.234863281,0.009460449219
200.895,-3.09753418,0.008544921875
200.8955,-2.944946289,0.007934570313
200.896,-2.807617187,0.007629394531
200.8965,-2.670288086,0.007629394531
200.897,-2.517700195,0.007934570313
200.8975,-2.395629883,0.008850097656
200.898,-2.27355957,0.01007080078
200.8985,-2.151489258,0.01098632813
200.899,-2.044677734,0.01159667969
200.8995,-1.937866211,0.01190185547
200.9,-1.846313477,0.01190185547
200.9005,-1.770019531,0.01159667969
200.901,-1.693725586,0.01098632813
200.9015,-1.63269043,0.009460449219
200.902,-1.571655273,0.007629394531
200.9025,-1.510620117,0.005187988281
200.903,-1.449584961,0.003051757813
200.9035,-1.388549805,0.001220703125
200.904,-1.327514648,0.0003051757813
200.9045,-1.266479492,0.0003051757813
200.905,-1.220703125,0.001220703125
200.9055,-1.159667969,0.003356933594
200.906,-1.129150391,0.005493164063
200.9065,-1.098632812,0.00732421875
200.907,-1.083374023,0.008544921875
200.9075,-1.068115234,0.008544921875
200.908,-1.083374023,0.007934570313
200.9085,-1.098632812,0.007019042969
200.909,-1.129150391,0.005493164063
200.9095,-1.174926758,0.003967285156
200.91,-1.205444336,0.003051757813
200.9105,-1.251220703,0.002746582031
200.911,-1.29699707,0.002746582031
200.9115,-1.342773437,0.002746582031
200.912,-1.373291016,0.002746582031
200.9125,-1.419067383,0.003051757813
200.913,-1.46484375,0.002746582031
200.9135,-1.510620117,0.002746582031
200.914,-1.556396484,0.002136230469
200.9145,-1.602172852,0.001220703125
200.915,-1.647949219,0.001220703125
200.9155,-1.708984375,0.001831054688
200.916,-1.754760742,0.003967285156
200.9165,-1.800537109,0.00732421875
200.917,-1.846313477,0.01037597656
200.9175,-1.892089844,0.01251220703
200.918,-1.937866211,0.01342773438
200.9185,-1.983642578,0.01403808594
200.919,-2.029418945,0.01434326172
200.9195,-2.075195312,0.01434326172
200.92,-2.105712891,0.01373291016
200.9205,-2.136230469,0.01312255859
200.921,-2.151489258,0.01251220703
200.9215,-2.151489258,0.01220703125
200.922,-2.151489258,0.01159667969
200.9225,-2.166748047,0.01068115234
200.923,-2.166748047,0.009765625
200.9235,-2.166748047,0.009155273438
200.924,-2.166748047,0.008850097656
200.9245,-2.166748047,0.008850097656
200.925,-2.182006836,0.009460449219
200.9255,-2.182006836,0.01068115234
200.926,-2.182006836,0.01159667969
200.9265,-2.182006836,0.01251220703
200.927,-2.166748047,0.01342773438
200.9275,-2.151489258,0.0146484375
200.928,-2.136230469,0.01586914063
200.9285,-2.105712891,0.01678466797
200.929,-2.059936523,0.01800537109
200.9295,-2.014160156,0.01861572266
200.93,-1.968383789,0.01953125
200.9305,-1.907348633,0.01983642578
200.931,-1.846313477,0.01953125
200.9315,-1.770019531,0.01892089844
200.932,-1.678466797,0.01800537109
200.9325,-1.586914062,0.01708984375
200.933,-1.495361328,0.01647949219
200.9335,-1.403808594,0.01586914063
200.934,-1.312255859,0.01525878906
200.9345,-1.220703125,0.0146484375
200.935,-1.14440918,0.01403808594
200.9355,-1.052856445,0.01373291016
200.936,-0.9765625,0.01373291016
200.9365,-0.9002685547,0.01403808594
200.937,-0.8087158203,0.01525878906
200.9375,-0.732421875,0.01647949219
200.938,-0.6408691406,0.01770019531
200.9385,-0.5493164062,0.01800537109
200.939,-0.4730224609,0.01770019531
200.9395,-0.4119873047,0.01708984375
200.94,-0.3509521484,0.01678466797
200.9405,-0.2899169922,0.01770019531
200.941,-0.2593994141,0.01953125
200.9415,-0.2288818359,0.02136230469
200.942,-0.1983642578,0.02319335938
200.9425,-0.1831054687,0.02563476563
200.943,-0.1678466797,0.02746582031
200.9435,-0.1525878906,0.02899169922
200.944,-0.1525878906,0.03021240234
200.9445,-0.1525878906,0.03082275391
200.945,-0.1525878906,0.03112792969
200.9455,-0.1525878906,0.03143310547
200.946,-0.1678466797,0.03173828125
200.9465,-0.1983642578,0.03234863281
200.947,-0.2288818359,0.03326416016
200.9475,-0.2746582031,0.0341796875
200.948,-0.3204345703,0.03570556641
200.9485,-0.3814697266,0.03601074219
200.949,-0.4577636719,0.03540039063
200.9495,-0.5340576172,0.03356933594
200.95,-0.6256103516,0.03143310547
200.9505,-0.7171630859,0.02868652344
200.951,-0.8239746094,0.02655029297
200.9515,-0.9155273437,0.02502441406
200.952,-1.007080078,0.02380371094
200.9525,-1.098632812,0.02258300781
200.953,-1.174926758,0.02197265625
200.9535,-1.251220703,0.02197265625
200.954,-1.312255859,0.02227783203
200.9545,-1.358032227,0.02288818359
200.955,-1.403808594,0.02319335938
200.9555,-1.434326172,0.02349853516
200.956,-1.46484375,0.02380371094
200.9565,-1.510620117,0.0244140625
200.957,-1.541137695,0.02471923828
200.9575,-1.571655273,0.02563476563
200.958,-1.602172852,0.02655029297
200.9585,-1.63269043,0.02685546875
200.959,-1.647949219,0.02685546875
200.9595,-1.663208008,0.02624511719
200.96,-1.647949219,0.02563476563
200.9605,-1.63269043,0.02502441406
200.961,-1.602172852,0.02502441406
200.9615,-1.556396484,0.02502441406
200.962,-1.510620117,0.02502441406
200.9625,-1.449584961,0.02532958984
200.963,-1.373291016,0.02624511719
200.9635,-1.312255859,0.02716064453
200.964,-1.235961914,0.02807617188
200.9645,-1.159667969,0.02899169922
200.965,-1.083374023,0.03051757813
200.9655,-1.007080078,0.03234863281
200.966,-0.9307861328,0.03448486328
200.9665,-0.8544921875,0.03723144531
200.967,-0.7781982422,0.0390625
200.9675,-0.7171630859,0.04028320313
200.968,-0.6408691406,0.04089355469
200.9685,-0.5798339844,0.04058837891
200.969,-0.5187988281,0.0390625
200.9695,-0.4425048828,0.03662109375
200.97,-0.3662109375,0.03356933594
200.9705,-0.2746582031,0.03082275391
200.971,-0.1831054687,0.029296875
200.9715,-0.09155273437,0.02899169922
200.972,0.01525878906,0.03021240234
200.9725,0.1068115234,0.03234863281
200.973,0.1983642578,0.03448486328
200.9735,0.2746582031,0.03631591797
200.974,0.3509521484,0.03814697266
200.9745,0.4272460937,0.0390625
200.975,0.48828125,0.0390625
200.9755,0.5493164062,0.03875732422
200.976,0.6103515625,0.03845214844
200.9765,0.6713867187,0.03875732422
200.977,0.732421875,0.03936767578
200.9775,0.7934570312,0.04089355469
200.978,0.8392333984,0.04272460938
200.9785,0.9002685547,0.04455566406
200.979,0.9460449219,0.04577636719
200.9795,0.9765625,0.04577636719
200.98,1.022338867,0.04516601563
200.9805,1.037597656,0.04486083984
200.981,1.068115234,0.04455566406
200.9815,1.083374023,0.04425048828
200.982,1.083374023,0.04364013672
200.9825,1.083374023,0.04272460938
200.983,1.068115234,0.04150390625
200.9835,1.052856445,0.04058837891
200.984,1.022338867,0.03997802734
200.9845,0.9765625,0.0390625
200.985,0.9460449219,0.03814697266
200.9855,0.9155273437,0.03753662109
200.986,0.8850097656,0.03814697266
200.9865,0.8544921875,0.03967285156
200.987,0.8392333984,0.04241943359
200.9875,0.8239746094,0.04577636719
200.988,0.8087158203,0.048828125
200.9885,0.7934570312,0.05126953125
200.989,0.7629394531,0.05249023438
200.9895,0.732421875,0.05249023438
200.99,0.7019042969,0.05187988281
200.9905,0.6561279297,0.05126953125
200.991,0.5950927734,0.05096435547
200.9915,0.5340576172,0.05065917969
200.992,0.4425048828,0.05065917969
200.9925,0.3662109375,0.05004882813
200.993,0.2593994141,0.04913330078
200.9935,0.1678466797,0.04791259766
200.994,0.06103515625,0.04638671875
200.9945,-0.04577636719,0.04455566406
200.995,-0.1373291016,0.04302978516
200.9955,-0.244140625,0.04180908203
200.996,-0.3509521484,0.04089355469
200.9965,-0.4425048828,0.04028320313
200.997,-0.5340576172,0.04028320313
200.9975,-0.6103515625,0.03997802734
200.998,-0.6866455078,0.03997802734
200.9985,-0.7476806641,0.03997802734
200.999,-0.8087158203,0.03997802734
200.9995,-0.8697509766,0.04058837891
201,-0.9307861328,0.04211425781
201.0005,-0.9765625,0.04333496094
201.001,-1.037597656,0.04455566406
201.0015,-1.083374023,0.04486083984
201.002,-1.14440918,0.04425048828
201.0025,-1.190185547,0.04333496094
201.003,-1.220703125,0.04180908203
201.0035,-1.251220703,0.04028320313
201.004,-1.251220703,0.03967285156
201.0045,-1.251220703,0.03967285156
201.005,-1.251220703,0.03997802734
201.0055,-1.235961914,0.04028320313
201.006,-1.205444336,0.03997802734
201.0065,-1.190185547,0.03967285156
201.007,-1.159667969,0.03936767578
201.0075,-1.129150391,0.03936767578
201.008,-1.098632812,0.03936767578
201.0085,-1.068115234,0.0390625
201.009,-1.052856445,0.03814697266
201.0095,-1.022338867,0.03723144531
201.01,-0.9918212891,0.03692626953
201.0105,-0.9613037109,0.03723144531
201.011,-0.9307861328,0.03845214844
201.0115,-0.9002685547,0.03997802734
201.012,-0.8544921875,0.04150390625
201.0125,-0.8239746094,0.04272460938
201.013,-0.7781982422,0.04333496094
201.0135,-0.732421875,0.04302978516
201.014,-0.6713867187,0.04211425781
201.0145,-0.6103515625,0.04028320313
201.015,-0.5493164062,0.03875732422
201.0155,-0.48828125,0.03753662109
201.016,-0.4272460937,0.03662109375
201.0165,-0.3509521484,0.03509521484
201.017,-0.2899169922,0.03356933594
201.0175,-0.244140625,0.03234863281
201.018,-0.1831054687,0.03143310547
201.0185,-0.1220703125,0.03051757813
201.019,-0.07629394531,0.03021240234
201.0195,-0.01525878906,0.02990722656
201.02,0.03051757812,0.02990722656
201.0205,0.09155273437,0.02960205078
201.021,0.1678466797,0.02899169922
201.0215,0.2288818359,0.02838134766
201.022,0.3051757812,0.02838134766
201.0225,0.3662109375,0.02899169922
201.023,0.4272460937,0.02960205078
201.0235,0.48828125,0.03021240234
201.024,0.5340576172,0.02990722656
201.0245,0.5798339844,0.029296875
201.025,0.6256103516,0.02838134766
201.0255,0.6713867187,0.02716064453
201.026,0.7171630859,0.02655029297
201.0265,0.7781982422,0.02624511719
201.027,0.8392333984,0.02685546875
201.0275,0.9002685547,0.02746582031
201.028,0.9765625,0.02777099609
201.0285,1.052856445,0.02838134766
201.029,1.129150391,0.02899169922
201.0295,1.205444336,0.02960205078
201.03,1.266479492,0.02990722656
201.0305,1.327514648,0.03051757813
201.031,1.373291016,0.03051757813
201.0315,1.419067383,0.03051757813
201.032,1.46484375,0.03021240234
201.0325,1.495361328,0.02960205078
201.033,1.510620117,0.02868652344
201.0335,1.541137695,0.02777099609
201.034,1.556396484,0.02685546875
201.0345,1.571655273,0.02624511719
201.035,1.571655273,0.02593994141
201.0355,1.586914062,0.02563476563
201.036,1.602172852,0.02502441406
201.0365,1.63269043,0.02380371094
201.037,1.647949219,0.02288818359
201.0375,1.678466797,0.02227783203
201.038,1.693725586,0.02258300781
201.0385,1.724243164,0.02380371094
201.039,1.724243164,0.02502441406
201.0395,1.724243164,0.02593994141
201.04,1.724243164,0.02624511719
201.0405,1.693725586,0.02563476563
201.041,1.663208008,0.0244140625
201.0415,1.617431641,0.02319335938
201.042,1.571655273,0.02197265625
201.0425,1.525878906,0.02105712891
201.043,1.46484375,0.02044677734
201.0435,1.419067383,0.02044677734
201.044,1.358032227,0.02075195313
201.0445,1.312255859,0.02105712891
201.045,1.266479492,0.02105712891
201.0455,1.220703125,0.02044677734
201.046,1.174926758,0.01953125
201.0465,1.129150391,0.01892089844
201.047,1.098632812,0.01800537109
201.0475,1.052856445,0.01739501953
201.048,1.022338867,0.01678466797
201.0485,0.9918212891,0.01586914063
201.049,0.9613037109,0.0146484375
201.0495,0.9307861328,0.01373291016
201.05,0.9002685547,0.01403808594
201.0505,0.8850097656,0.01525878906
201.051,0.8697509766,0.01739501953
201.0515,0.8697509766,0.01953125
201.052,0.8697509766,0.02105712891
201.0525,0.8850097656,0.02166748047
201.053,0.9002685547,0.02136230469
201.0535,0.9460449219,0.02044677734
201.054,0.9918212891,0.01953125
201.0545,1.052856445,0.01831054688
201.055,1.113891602,0.01770019531
201.0555,1.174926758,0.01708984375
201.056,1.235961914,0.01708984375
201.0565,1.29699707,0.01770019531
201.057,1.342773437,0.01800537109
201.0575,1.388549805,0.01770019531
201.058,1.419067383,0.01708984375
201.0585,1.449584961,0.01678466797
201.059,1.46484375,0.01617431641
201.0595,1.495361328,0.01586914063
201.06,1.510620117,0.01525878906
201.0605,1.541137695,0.01403808594
201.061,1.556396484,0.01281738281
201.0615,1.571655273,0.01129150391
201.062,1.586914062,0.01007080078
201.0625,1.586914062,0.009765625
201.063,1.602172852,0.01007080078
201.0635,1.586914062,0.01068115234
201.064,1.586914062,0.01129150391
201.0645,1.571655273,0.01098632813
201.065,1.541137695,0.01007080078
201.0655,1.495361328,0.009155273438
201.066,1.419067383,0.008239746094
201.0665,1.342773437,0.007629394531
201.067,1.235961914,0.007019042969
201.0675,1.113891602,0.00732421875
201.068,0.9765625,0.007629394531
201.0685,0.8239746094,0.007629394531
201.069,0.6713867187,0.00732421875
201.0695,0.5187988281,0.007019042969
201.07,0.3662109375,0.007019042969
201.0705,0.2288818359,0.00732421875
201.071,0.09155273437,0.007629394531
201.0715,-0.03051757812,0.007019042969
201.072,-0.1678466797,0.006713867188
201.0725,-0.2899169922,0.006713867188
201.073,-0.4119873047,0.00732421875
201.0735,-0.5340576172,0.007934570313
201.074,-0.6561279297,0.008850097656
201.0745,-0.7781982422,0.009765625
201.075,-0.8850097656,0.01037597656
201.0755,-0.9918212891,0.01129150391
201.076,-1.068115234,0.01190185547
201.0765,-1.129150391,0.01251220703
201.077,-1.159667969,0.01312255859
201.0775,-1.174926758,0.01281738281
201.078,-1.174926758,0.01251220703
201.0785,-1.129150391,0.01190185547
201.079,-1.083374023,0.01098632813
201.0795,-1.007080078,0.01068115234
201.08,-0.9155273437,0.009765625
201.0805,-0.7934570312,0.008544921875
