542.3875,-2.639770508,0.227355957
542.388,-2.517700195,0.178527832
542.3885,-2.380371094,0.1303100586
542.389,-2.243041992,0.0830078125
542.3895,-2.105712891,0.03540039063
542.39,-1.968383789,-0.01220703125
542.3905,-1.846313477,-0.05828857422
542.391,-1.724243164,-0.1013183594
542.3915,-1.617431641,-0.139465332
542.392,-1.510620117,-0.1724243164
542.3925,-1.434326172,-0.1998901367
542.393,-1.358032227,-0.2227783203
542.3935,-1.281738281,-0.2410888672
542.394,-1.205444336,-0.2572631836
542.3945,-1.129150391,-0.2713012695
542.395,-1.037597656,-0.2838134766
542.3955,-0.9460449219,-0.2951049805
542.396,-0.8544921875,-0.3057861328
542.3965,-0.7476806641,-0.3155517578
542.397,-0.6408691406,-0.3234863281
542.3975,-0.5187988281,-0.3286743164
542.398,-0.4119873047,-0.3305053711
542.3985,-0.2899169922,-0.3289794922
542.399,-0.1678466797,-0.3247070313
542.3995,-0.04577636719,-0.3198242188
542.4,0.07629394531,-0.3149414063
542.4005,0.1983642578,-0.309753418
542.401,0.3051757812,-0.3045654297
542.4015,0.3967285156,-0.3012084961
542.402,0.48828125,-0.2996826172
542.4025,0.5493164062,-0.2996826172
542.403,0.6103515625,-0.299987793
542.4035,0.6408691406,-0.3005981445
542.404,0.6408691406,-0.3005981445
542.4045,0.6408691406,-0.299987793
542.405,0.6103515625,-0.2993774414
542.4055,0.5798339844,-0.2984619141
542.406,0.5340576172,-0.2954101563
542.4065,0.4577636719,-0.2896118164
542.407,0.3662109375,-0.2822875977
542.4075,0.2593994141,-0.2746582031
542.408,0.1373291016,-0.2676391602
542.4085,0,-0.2621459961
542.409,-0.1373291016,-0.2584838867
542.4095,-0.3051757812,-0.2551269531
542.41,-0.4730224609,-0.2514648438
542.4105,-0.6408691406,-0.246887207
542.411,-0.8087158203,-0.2420043945
542.4115,-0.9918212891,-0.2368164063
542.412,-1.159667969,-0.2325439453
542.4125,-1.342773437,-0.2288818359
542.413,-1.510620117,-0.2249145508
542.4135,-1.708984375,-0.2178955078
542.414,-1.892089844,-0.2075195313
542.4145,-2.075195312,-0.1947021484
542.415,-2.258300781,-0.1809692383
542.4155,-2.44140625,-0.1684570313
542.416,-2.60925293,-0.1583862305
542.4165,-2.76184082,-0.1510620117
542.417,-2.899169922,-0.1470947266
542.4175,-3.021240234,-0.1452636719
542.418,-3.128051758,-0.1446533203
542.4185,-3.204345703,-0.1449584961
542.419,-3.265380859,-0.1458740234
542.4195,-3.311157227,-0.1467895508
542.42,-3.326416016,-0.1480102539
542.4205,-3.326416016,-0.1495361328
542.421,-3.295898437,-0.1507568359
542.4215,-3.234863281,-0.1507568359
542.422,-3.143310547,-0.1486206055
542.4225,-3.036499023,-0.143737793
542.423,-2.914428711,-0.1358032227
542.4235,-2.76184082,-0.1248168945
542.424,-2.593994141,-0.1126098633
542.4245,-2.410888672,-0.09979248047
542.425,-2.227783203,-0.08819580078
542.4255,-2.029418945,-0.07904052734
542.426,-1.831054687,-0.07202148438
542.4265,-1.617431641,-0.06591796875
542.427,-1.419067383,-0.06103515625
542.4275,-1.205444336,-0.05737304688
542.428,-0.9918212891,-0.05493164063
542.4285,-0.7934570312,-0.05401611328
542.429,-0.5798339844,-0.05523681641
542.4295,-0.3814697266,-0.05798339844
542.43,-0.1983642578,-0.06072998047
542.4305,-0.04577636719,-0.06225585938
542.431,0.1068115234,-0.06225585938
542.4315,0.2593994141,-0.06042480469
542.432,0.3814697266,-0.05798339844
542.4325,0.5035400391,-0.05584716797
542.433,0.6103515625,-0.05493164063
542.4335,0.7171630859,-0.05462646484
542.434,0.8087158203,-0.0537109375
542.4345,0.8850097656,-0.05065917969
542.435,0.9460449219,-0.04547119141
542.4355,1.007080078,-0.03936767578
542.436,1.037597656,-0.03387451172
542.4365,1.068115234,-0.03082275391
542.437,1.068115234,-0.03021240234
542.4375,1.068115234,-0.03295898438
542.438,1.052856445,-0.03845214844
542.4385,1.037597656,-0.04364013672
542.439,1.007080078,-0.04669189453
542.4395,0.9765625,-0.04608154297
542.44,0.9460449219,-0.04272460938
542.4405,0.9002685547,-0.03784179688
542.441,0.8392333984,-0.03265380859
542.4415,0.7629394531,-0.02838134766
542.442,0.7019042969,-0.02502441406
542.4425,0.6103515625,-0.02288818359
542.443,0.5340576172,-0.02166748047
542.4435,0.4425048828,-0.02136230469
542.444,0.3509521484,-0.02105712891
542.4445,0.2746582031,-0.02075195313
542.445,0.1983642578,-0.02014160156
542.4455,0.1220703125,-0.01892089844
542.446,0.06103515625,-0.01770019531
542.4465,-0.01525878906,-0.01708984375
542.447,-0.07629394531,-0.01708984375
542.4475,-0.1525878906,-0.01647949219
542.448,-0.2288818359,-0.01617431641
542.4485,-0.3051757812,-0.01678466797
542.449,-0.3662109375,-0.01861572266
542.4495,-0.4425048828,-0.02105712891
542.45,-0.5035400391,-0.02410888672
542.4505,-0.5645751953,-0.02624511719
542.451,-0.6408691406,-0.02746582031
542.4515,-0.7019042969,-0.02685546875
542.452,-0.7629394531,-0.02471923828
542.4525,-0.8087158203,-0.02258300781
542.453,-0.8697509766,-0.02136230469
542.4535,-0.9307861328,-0.02197265625
542.454,-0.9918212891,-0.02288818359
542.4545,-1.037597656,-0.02410888672
542.455,-1.083374023,-0.02593994141
542.4555,-1.113891602,-0.02777099609
542.456,-1.14440918,-0.02899169922
542.4565,-1.159667969,-0.029296875
542.457,-1.190185547,-0.02899169922
542.4575,-1.190185547,-0.02777099609
542.458,-1.205444336,-0.02624511719
542.4585,-1.220703125,-0.02471923828
542.459,-1.220703125,-0.02288818359
542.4595,-1.220703125,-0.02075195313
542.46,-1.205444336,-0.01800537109
542.4605,-1.190185547,-0.01525878906
542.461,-1.159667969,-0.01373291016
542.4615,-1.113891602,-0.01281738281
542.462,-1.068115234,-0.01159667969
542.4625,-1.007080078,-0.01037597656
542.463,-0.9460449219,-0.01037597656
542.4635,-0.8697509766,-0.01068115234
542.464,-0.7934570312,-0.01068115234
542.4645,-0.7171630859,-0.01007080078
542.465,-0.6256103516,-0.009155273438
542.4655,-0.5187988281,-0.007629394531
542.466,-0.4119873047,-0.004577636719
542.4665,-0.2899169922,0.0006103515625
542.467,-0.1831054687,0.006408691406
542.4675,-0.07629394531,0.01159667969
542.468,0.03051757812,0.01617431641
542.4685,0.1373291016,0.02014160156
542.469,0.2288818359,0.02471923828
542.4695,0.3051757812,0.02960205078
542.47,0.3662109375,0.03387451172
542.4705,0.4425048828,0.03601074219
542.471,0.5035400391,0.03540039063
542.4715,0.5645751953,0.03265380859
542.472,0.6408691406,0.03021240234
542.4725,0.7171630859,0.02838134766
542.473,0.7781982422,0.02716064453
542.4735,0.8544921875,0.02502441406
542.474,0.9155273437,0.02105712891
542.4745,0.9613037109,0.01647949219
542.475,0.9918212891,0.01251220703
542.4755,1.007080078,0.008850097656
542.476,1.022338867,0.005187988281
542.4765,1.022338867,0.001831054688
542.477,1.007080078,-0.001525878906
542.4775,0.9765625,-0.005493164063
542.478,0.9307861328,-0.01068115234
542.4785,0.8850097656,-0.01586914063
542.479,0.8392333984,-0.02075195313
542.4795,0.7629394531,-0.02532958984
542.48,0.6866455078,-0.02899169922
542.4805,0.6103515625,-0.03143310547
542.481,0.5035400391,-0.03295898438
542.4815,0.4119873047,-0.03234863281
542.482,0.3051757812,-0.02990722656
542.4825,0.1983642578,-0.02563476563
542.483,0.09155273437,-0.02014160156
542.4835,0,-0.0146484375
542.484,-0.09155273437,-0.009765625
542.4845,-0.1678466797,-0.004272460938
542.485,-0.2593994141,0.002746582031
542.4855,-0.3356933594,0.01281738281
542.486,-0.4119873047,0.02410888672
542.4865,-0.48828125,0.03326416016
542.487,-0.5493164062,0.03967285156
542.4875,-0.6103515625,0.0439453125
542.488,-0.6408691406,0.04730224609
542.4885,-0.6713867187,0.04974365234
542.489,-0.6713867187,0.05065917969
542.4895,-0.6713867187,0.04974365234
542.49,-0.6561279297,0.04821777344
542.4905,-0.6256103516,0.04638671875
542.491,-0.5950927734,0.04333496094
542.4915,-0.5493164062,0.03784179688
542.492,-0.5035400391,0.03143310547
542.4925,-0.4425048828,0.02563476563
542.493,-0.3967285156,0.02014160156
542.4935,-0.3204345703,0.01586914063
542.494,-0.2593994141,0.01251220703
542.4945,-0.1678466797,0.01007080078
542.495,-0.09155273437,0.008239746094
542.4955,0.01525878906,0.008239746094
542.496,0.1068115234,0.009460449219
542.4965,0.1983642578,0.01159667969
542.497,0.3051757812,0.01495361328
542.4975,0.3967285156,0.01922607422
542.498,0.48828125,0.02349853516
542.4985,0.5798339844,0.02624511719
542.499,0.6561279297,0.02838134766
542.4995,0.7476806641,0.02990722656
542.5,0.8392333984,0.03082275391
542.5005,0.9155273437,0.02990722656
542.501,0.9918212891,0.02807617188
542.5015,1.052856445,0.02716064453
542.502,1.098632812,0.02777099609
542.5025,1.14440918,0.02990722656
542.503,1.174926758,0.03204345703
542.5035,1.190185547,0.03387451172
542.504,1.190185547,0.03540039063
542.5045,1.190185547,0.03723144531
542.505,1.174926758,0.0390625
542.5055,1.159667969,0.04028320313
542.506,1.129150391,0.04028320313
542.5065,1.098632812,0.03997802734
542.507,1.052856445,0.03997802734
542.5075,0.9918212891,0.04028320313
542.508,0.9155273437,0.04089355469
542.5085,0.8392333984,0.04150390625
542.509,0.7476806641,0.04180908203
542.5095,0.6561279297,0.04180908203
542.51,0.5493164062,0.04241943359
542.5105,0.4577636719,0.04455566406
542.511,0.3662109375,0.04821777344
542.5115,0.2899169922,0.05218505859
542.512,0.1983642578,0.05554199219
542.5125,0.1220703125,0.05676269531
542.513,0.03051757812,0.05554199219
542.5135,-0.04577636719,0.05249023438
542.514,-0.1373291016,0.048828125
542.5145,-0.2136230469,0.04577636719
542.515,-0.2899169922,0.0439453125
542.5155,-0.3662109375,0.04241943359
542.516,-0.4272460937,0.04028320313
542.5165,-0.4730224609,0.0390625
542.517,-0.5187988281,0.03936767578
542.5175,-0.5493164062,0.04241943359
542.518,-0.5798339844,0.04730224609
542.5185,-0.6103515625,0.05310058594
542.519,-0.6256103516,0.05859375
542.5195,-0.6561279297,0.06256103516
542.52,-0.6713867187,0.06469726563
542.5205,-0.6866455078,0.06378173828
542.521,-0.7019042969,0.06011962891
542.5215,-0.7019042969,0.05432128906
542.522,-0.7019042969,0.04760742188
542.5225,-0.6866455078,0.04089355469
542.523,-0.6561279297,0.03479003906
542.5235,-0.6408691406,0.02960205078
542.524,-0.6103515625,0.02532958984
542.5245,-0.5950927734,0.02227783203
542.525,-0.5645751953,0.02044677734
542.5255,-0.5340576172,0.02044677734
542.526,-0.5187988281,0.02288818359
542.5265,-0.48828125,0.02716064453
542.527,-0.4577636719,0.03356933594
542.5275,-0.4272460937,0.04119873047
542.528,-0.3814697266,0.04943847656
542.5285,-0.3509521484,0.05706787109
542.529,-0.3356933594,0.06378173828
542.5295,-0.3204345703,0.06866455078
542.53,-0.3204345703,0.07110595703
542.5305,-0.3356933594,0.07110595703
542.531,-0.3509521484,0.06988525391
542.5315,-0.3814697266,0.06805419922
542.532,-0.4272460937,0.06622314453
542.5325,-0.4577636719,0.06530761719
542.533,-0.5035400391,0.06469726563
542.5335,-0.5493164062,0.06439208984
542.534,-0.5950927734,0.06500244141
542.5345,-0.6408691406,0.06652832031
542.535,-0.7019042969,0.06866455078
542.5355,-0.7629394531,0.07080078125
542.536,-0.8392333984,0.07110595703
542.5365,-0.9002685547,0.06988525391
542.537,-0.9765625,0.06805419922
542.5375,-1.037597656,0.06683349609
542.538,-1.098632812,0.06866455078
542.5385,-1.14440918,0.0732421875
542.539,-1.174926758,0.07934570313
542.5395,-1.205444336,0.08514404297
542.54,-1.220703125,0.08972167969
542.5405,-1.251220703,0.09338378906
542.541,-1.266479492,0.09643554688
542.5415,-1.281738281,0.09918212891
542.542,-1.29699707,0.1007080078
542.5425,-1.312255859,0.1007080078
542.543,-1.327514648,0.09887695313
542.5435,-1.327514648,0.09521484375
542.544,-1.327514648,0.08911132813
542.5445,-1.312255859,0.08117675781
542.545,-1.29699707,0.0732421875
542.5455,-1.266479492,0.06713867188
542.546,-1.251220703,0.06286621094
542.5465,-1.220703125,0.06103515625
542.547,-1.205444336,0.06134033203
542.5475,-1.190185547,0.06469726563
542.548,-1.190185547,0.07110595703
542.5485,-1.174926758,0.08026123047
542.549,-1.174926758,0.09094238281
542.5495,-1.159667969,0.1022338867
542.55,-1.14440918,0.1132202148
542.5505,-1.129150391,0.1232910156
542.551,-1.113891602,0.1312255859
542.5515,-1.098632812,0.1364135742
542.552,-1.098632812,0.1400756836
542.5525,-1.083374023,0.1422119141
542.553,-1.083374023,0.1425170898
542.5535,-1.098632812,0.1409912109
542.554,-1.098632812,0.1379394531
542.5545,-1.098632812,0.1333618164
542.555,-1.098632812,0.1278686523
542.5555,-1.113891602,0.1220703125
542.556,-1.113891602,0.1171875
542.5565,-1.129150391,0.1141357422
542.557,-1.159667969,0.1135253906
542.5575,-1.205444336,0.1159667969
542.558,-1.251220703,0.1208496094
542.5585,-1.29699707,0.1266479492
542.559,-1.358032227,0.1324462891
542.5595,-1.419067383,0.1376342773
542.56,-1.46484375,0.1431274414
542.5605,-1.510620117,0.149230957
542.561,-1.541137695,0.1559448242
542.5615,-1.556396484,0.1614379883
542.562,-1.571655273,0.1654052734
542.5625,-1.586914062,0.1675415039
542.563,-1.602172852,0.1696777344
542.5635,-1.617431641,0.1724243164
542.564,-1.63269043,0.1748657227
542.5645,-1.647949219,0.1751708984
542.565,-1.663208008,0.1727294922
542.5655,-1.678466797,0.168762207
542.566,-1.693725586,0.1654052734
542.5665,-1.693725586,0.1638793945
542.567,-1.708984375,0.1644897461
542.5675,-1.724243164,0.1669311523
542.568,-1.724243164,0.1693725586
542.5685,-1.739501953,0.1712036133
542.569,-1.770019531,0.173034668
542.5695,-1.800537109,0.1751708984
542.57,-1.831054687,0.1773071289
542.5705,-1.861572266,0.1797485352
542.571,-1.892089844,0.182800293
542.5715,-1.907348633,0.1852416992
542.572,-1.922607422,0.1861572266
542.5725,-1.922607422,0.185546875
542.573,-1.937866211,0.1843261719
542.5735,-1.937866211,0.1837158203
542.574,-1.937866211,0.1837158203
542.5745,-1.937866211,0.1837158203
542.575,-1.937866211,0.1840209961
542.5755,-1.953125,0.1837158203
542.576,-1.983642578,0.1824951172
542.5765,-1.998901367,0.1794433594
542.577,-2.029418945,0.1751708984
542.5775,-2.059936523,0.1721191406
542.578,-2.090454102,0.1715087891
542.5785,-2.12097168,0.1739501953
542.579,-2.166748047,0.1779174805
542.5795,-2.197265625,0.1809692383
542.58,-2.243041992,0.182800293
542.5805,-2.304077148,0.1831054688
542.581,-2.365112305,0.1821899414
542.5815,-2.426147461,0.1812744141
542.582,-2.502441406,0.1803588867
542.5825,-2.578735352,0.1800537109
542.583,-2.655029297,0.1800537109
542.5835,-2.746582031,0.1809692383
542.584,-2.822875977,0.1824951172
542.5845,-2.914428711,0.1846313477
542.585,-3.005981445,0.188293457
542.5855,-3.082275391,0.1931762695
542.586,-3.173828125,0.1995849609
542.5865,-3.265380859,0.2069091797
542.587,-3.356933594,0.2151489258
542.5875,-3.41796875,0.2239990234
542.588,-3.479003906,0.2325439453
542.5885,-3.524780273,0.2401733398
542.589,-3.570556641,0.2465820313
542.5895,-3.58581543,0.251159668
542.59,-3.601074219,0.2532958984
542.5905,-3.616333008,0.2529907227
542.591,-3.616333008,0.251159668
542.5915,-3.616333008,0.2487182617
542.592,-3.601074219,0.2465820313
542.5925,-3.570556641,0.244140625
542.593,-3.540039062,0.2416992188
542.5935,-3.494262695,0.2401733398
542.594,-3.433227539,0.2404785156
542.5945,-3.356933594,0.2429199219
542.595,-3.25012207,0.2474975586
542.5955,-3.143310547,0.2532958984
542.596,-3.021240234,0.2600097656
542.5965,-2.883911133,0.266418457
542.597,-2.731323242,0.2719116211
542.5975,-2.578735352,0.2755737305
542.598,-2.410888672,0.2774047852
542.5985,-2.243041992,0.2764892578
542.599,-2.044677734,0.2722167969
542.5995,-1.831054687,0.263671875
542.6,-1.617431641,0.2520751953
542.6005,-1.403808594,0.2392578125
542.601,-1.174926758,0.2288818359
542.6015,-0.9613037109,0.2236938477
542.602,-0.732421875,0.2243041992
542.6025,-0.5187988281,0.2279663086
542.603,-0.3051757812,0.2331542969
542.6035,-0.09155273437,0.2377319336
542.604,0.1220703125,0.2410888672
542.6045,0.3204345703,0.2429199219
542.605,0.5340576172,0.2438354492
542.6055,0.732421875,0.2447509766
542.606,0.9307861328,0.2474975586
542.6065,1.113891602,0.2517700195
542.607,1.281738281,0.2569580078
542.6075,1.434326172,0.2621459961
542.608,1.571655273,0.2658081055
542.6085,1.693725586,0.2676391602
542.609,1.770019531,0.2679443359
542.6095,1.846313477,0.2661132813
542.61,1.892089844,0.2633666992
542.6105,1.922607422,0.2587890625
542.611,1.937866211,0.2532958984
542.6115,1.922607422,0.2474975586
542.612,1.907348633,0.2435302734
542.6125,1.876831055,0.2420043945
542.613,1.815795898,0.241394043
542.6135,1.739501953,0.241394043
542.614,1.647949219,0.2410888672
542.6145,1.525878906,0.241394043
542.615,1.403808594,0.2429199219
542.6155,1.281738281,0.2450561523
542.616,1.14440918,0.2471923828
542.6165,1.022338867,0.2487182617
542.617,0.8850097656,0.2490234375
542.6175,0.7476806641,0.2496337891
542.618,0.5950927734,0.2508544922
542.6185,0.4425048828,0.2529907227
542.619,0.2899169922,0.2545166016
542.6195,0.1373291016,0.2548217773
542.62,-0.03051757812,0.2536010742
542.6205,-0.1831054687,0.2520751953
542.621,-0.3356933594,0.2505493164
542.6215,-0.48828125,0.2471923828
542.622,-0.6256103516,0.2420043945
542.6225,-0.7629394531,0.2349853516
542.623,-0.8850097656,0.2276611328
542.6235,-1.007080078,0.2209472656
542.624,-1.14440918,0.21484375
542.6245,-1.266479492,0.2093505859
542.625,-1.373291016,0.202331543
542.6255,-1.495361328,0.192565918
542.626,-1.602172852,0.1809692383
542.6265,-1.678466797,0.1684570313
542.627,-1.754760742,0.1568603516
542.6275,-1.815795898,0.1480102539
542.628,-1.861572266,0.1422119141
542.6285,-1.892089844,0.1385498047
542.629,-1.892089844,0.13671875
542.6295,-1.907348633,0.1361083984
542.63,-1.907348633,0.1370239258
542.6305,-1.892089844,0.1385498047
542.631,-1.876831055,0.1397705078
542.6315,-1.861572266,0.139465332
542.632,-1.831054687,0.1373291016
542.6325,-1.800537109,0.1342773438
542.633,-1.754760742,0.1306152344
542.6335,-1.693725586,0.1275634766
542.634,-1.63269043,0.1251220703
542.6345,-1.586914062,0.1229858398
542.635,-1.541137695,0.1202392578
542.6355,-1.495361328,0.1174926758
542.636,-1.46484375,0.1147460938
542.6365,-1.434326172,0.1119995117
542.637,-1.419067383,0.1092529297
542.6375,-1.403808594,0.1071166992
542.638,-1.388549805,0.1058959961
542.6385,-1.358032227,0.1062011719
542.639,-1.327514648,0.1089477539
542.6395,-1.29699707,0.1129150391
542.64,-1.266479492,0.1168823242
542.6405,-1.251220703,0.1184082031
542.641,-1.220703125,0.1174926758
542.6415,-1.220703125,0.1147460938
542.642,-1.220703125,0.1113891602
542.6425,-1.220703125,0.1068115234
542.643,-1.220703125,0.1016235352
542.6435,-1.235961914,0.09582519531
542.644,-1.235961914,0.09033203125
542.6445,-1.235961914,0.08575439453
542.645,-1.235961914,0.08148193359
542.6455,-1.235961914,0.07843017578
542.646,-1.235961914,0.07659912109
542.6465,-1.251220703,0.07568359375
542.647,-1.251220703,0.07446289063
542.6475,-1.266479492,0.07263183594
542.648,-1.281738281,0.07080078125
542.6485,-1.29699707,0.06927490234
542.649,-1.29699707,0.06774902344
542.6495,-1.29699707,0.06500244141
542.65,-1.281738281,0.06042480469
542.6505,-1.266479492,0.05401611328
542.651,-1.251220703,0.04638671875
542.6515,-1.220703125,0.03875732422
542.652,-1.190185547,0.03173828125
542.6525,-1.159667969,0.02593994141
542.653,-1.14440918,0.02075195313
542.6535,-1.113891602,0.01586914063
542.654,-1.083374023,0.01068115234
