64.5915,-0.3204345703,-0.003051757813
64.592,-0.2746582031,-0.004577636719
64.5925,-0.244140625,-0.006103515625
64.593,-0.2136230469,-0.006713867188
64.5935,-0.1678466797,-0.006713867188
64.594,-0.1373291016,-0.006408691406
64.5945,-0.07629394531,-0.005187988281
64.595,-0.03051757812,-0.003967285156
64.5955,0.03051757812,-0.003051757813
64.596,0.1068115234,-0.002136230469
64.5965,0.1678466797,-0.001220703125
64.597,0.2136230469,-0.0003051757813
64.5975,0.2593994141,0.001220703125
64.598,0.3051757812,0.003356933594
64.5985,0.3356933594,0.005187988281
64.599,0.3509521484,0.006103515625
64.5995,0.3662109375,0.007019042969
64.6,0.3814697266,0.008544921875
64.6005,0.3967285156,0.01068115234
64.601,0.3967285156,0.01373291016
64.6015,0.3967285156,0.01800537109
64.602,0.3814697266,0.02227783203
64.6025,0.3509521484,0.02593994141
64.603,0.2899169922,0.02838134766
64.6035,0.2136230469,0.029296875
64.604,0.1373291016,0.02899169922
64.6045,0.04577636719,0.02777099609
64.605,-0.04577636719,0.02655029297
64.6055,-0.1373291016,0.02624511719
64.606,-0.2288818359,0.02655029297
64.6065,-0.3356933594,0.02807617188
64.607,-0.4577636719,0.03051757813
64.6075,-0.5798339844,0.03295898438
64.608,-0.7019042969,0.03540039063
64.6085,-0.8392333984,0.03692626953
64.609,-0.9765625,0.03845214844
64.6095,-1.129150391,0.04058837891
64.61,-1.266479492,0.04364013672
64.6105,-1.403808594,0.04730224609
64.611,-1.525878906,0.05096435547
64.6115,-1.63269043,0.05340576172
64.612,-1.724243164,0.05401611328
64.6125,-1.815795898,0.05310058594
64.613,-1.907348633,0.05065917969
64.6135,-1.983642578,0.04791259766
64.614,-2.059936523,0.04516601563
64.6145,-2.136230469,0.04302978516
64.615,-2.197265625,0.04089355469
64.6155,-2.258300781,0.03875732422
64.616,-2.304077148,0.03570556641
64.6165,-2.334594727,0.03173828125
64.617,-2.365112305,0.02807617188
64.6175,-2.380371094,0.02593994141
64.618,-2.365112305,0.02685546875
64.6185,-2.365112305,0.03051757813
64.619,-2.334594727,0.03601074219
64.6195,-2.319335937,0.04272460938
64.62,-2.288818359,0.04974365234
64.6205,-2.258300781,0.05615234375
64.621,-2.212524414,0.06134033203
64.6215,-2.166748047,0.06591796875
64.622,-2.105712891,0.06896972656
64.6225,-2.044677734,0.07080078125
64.623,-1.968383789,0.07110595703
64.6235,-1.892089844,0.07019042969
64.624,-1.831054687,0.06958007813
64.6245,-1.754760742,0.06927490234
64.625,-1.693725586,0.06927490234
64.6255,-1.617431641,0.06896972656
64.626,-1.556396484,0.06866455078
64.6265,-1.495361328,0.068359375
64.627,-1.419067383,0.068359375
64.6275,-1.342773437,0.06927490234
64.628,-1.251220703,0.07080078125
64.6285,-1.159667969,0.07263183594
64.629,-1.068115234,0.07385253906
64.6295,-0.9765625,0.07354736328
64.63,-0.8850097656,0.07110595703
64.6305,-0.8239746094,0.06622314453
64.631,-0.7476806641,0.06042480469
64.6315,-0.6866455078,0.05493164063
64.632,-0.6408691406,0.05187988281
64.6325,-0.5798339844,0.05187988281
64.633,-0.5187988281,0.05493164063
64.6335,-0.4577636719,0.06011962891
64.634,-0.3967285156,0.06744384766
64.6345,-0.3204345703,0.07568359375
64.635,-0.244140625,0.08422851563
64.6355,-0.1678466797,0.09155273438
64.636,-0.09155273437,0.09735107422
64.6365,-0.03051757812,0.1007080078
64.637,0.01525878906,0.1022338867
64.6375,0.06103515625,0.1031494141
64.638,0.1068115234,0.1034545898
64.6385,0.1373291016,0.1037597656
64.639,0.1678466797,0.1034545898
64.6395,0.1983642578,0.1037597656
64.64,0.2136230469,0.1055908203
64.6405,0.2136230469,0.107421875
64.641,0.2136230469,0.1086425781
64.6415,0.1983642578,0.1089477539
64.642,0.1678466797,0.1083374023
64.6425,0.1373291016,0.107421875
64.643,0.09155273437,0.1062011719
64.6435,0.06103515625,0.1052856445
64.644,0.01525878906,0.1049804688
64.6445,-0.01525878906,0.1052856445
64.645,-0.03051757812,0.1068115234
64.6455,-0.06103515625,0.1089477539
64.646,-0.09155273437,0.1110839844
64.6465,-0.1373291016,0.1129150391
64.647,-0.1831054687,0.1141357422
64.6475,-0.244140625,0.1150512695
64.648,-0.3204345703,0.1156616211
64.6485,-0.3967285156,0.1156616211
64.649,-0.48828125,0.1150512695
64.6495,-0.5645751953,0.1135253906
64.65,-0.6408691406,0.1116943359
64.6505,-0.7171630859,0.1104736328
64.651,-0.7934570312,0.1104736328
64.6515,-0.8544921875,0.1116943359
64.652,-0.9155273437,0.1141357422
64.6525,-0.9918212891,0.1174926758
64.653,-1.068115234,0.1211547852
64.6535,-1.14440918,0.1257324219
64.654,-1.220703125,0.1293945313
64.6545,-1.312255859,0.1315307617
64.655,-1.388549805,0.1315307617
64.6555,-1.449584961,0.1309204102
64.656,-1.525878906,0.1306152344
64.6565,-1.586914062,0.1303100586
64.657,-1.647949219,0.1309204102
64.6575,-1.708984375,0.1321411133
64.658,-1.78527832,0.1342773438
64.6585,-1.846313477,0.1373291016
64.659,-1.907348633,0.1409912109
64.6595,-1.968383789,0.1446533203
64.66,-2.014160156,0.1477050781
64.6605,-2.044677734,0.1504516602
64.661,-2.059936523,0.1528930664
64.6615,-2.044677734,0.1547241211
64.662,-2.029418945,0.1559448242
64.6625,-1.998901367,0.1568603516
64.663,-1.953125,0.1574707031
64.6635,-1.907348633,0.1574707031
64.664,-1.861572266,0.1574707031
64.6645,-1.815795898,0.1577758789
64.665,-1.770019531,0.1580810547
64.6655,-1.708984375,0.158996582
64.666,-1.647949219,0.1611328125
64.6665,-1.571655273,0.1644897461
64.667,-1.480102539,0.168762207
64.6675,-1.388549805,0.1733398438
64.668,-1.281738281,0.1773071289
64.6685,-1.174926758,0.1800537109
64.669,-1.068115234,0.1818847656
64.6695,-0.9765625,0.1818847656
64.67,-0.9002685547,0.1800537109
64.6705,-0.8239746094,0.1770019531
64.671,-0.7476806641,0.1736450195
64.6715,-0.6866455078,0.1702880859
64.672,-0.6256103516,0.1678466797
64.6725,-0.5798339844,0.1663208008
64.673,-0.5340576172,0.1657104492
64.6735,-0.5035400391,0.166015625
64.674,-0.5035400391,0.1669311523
64.6745,-0.5035400391,0.1681518555
64.675,-0.5187988281,0.1699829102
64.6755,-0.5340576172,0.1715087891
64.676,-0.5645751953,0.1724243164
64.6765,-0.6103515625,0.1727294922
64.677,-0.6408691406,0.1727294922
64.6775,-0.6561279297,0.1727294922
64.678,-0.6866455078,0.1724243164
64.6785,-0.7019042969,0.1718139648
64.679,-0.7171630859,0.1705932617
64.6795,-0.732421875,0.1696777344
64.68,-0.7476806641,0.1693725586
64.6805,-0.7781982422,0.1699829102
64.681,-0.8239746094,0.1708984375
64.6815,-0.8544921875,0.1718139648
64.682,-0.9155273437,0.1733398438
64.6825,-0.9613037109,0.1751708984
64.683,-0.9918212891,0.1770019531
64.6835,-1.022338867,0.1782226563
64.684,-1.037597656,0.1779174805
64.6845,-1.052856445,0.1760864258
64.685,-1.037597656,0.1727294922
64.6855,-1.022338867,0.168762207
64.686,-1.007080078,0.1638793945
64.6865,-0.9765625,0.1593017578
64.687,-0.9460449219,0.1556396484
64.6875,-0.8850097656,0.1531982422
64.688,-0.8239746094,0.1516723633
64.6885,-0.7476806641,0.1510620117
64.689,-0.6561279297,0.1519775391
64.6895,-0.5645751953,0.1538085938
64.69,-0.4577636719,0.15625
64.6905,-0.3509521484,0.1583862305
64.691,-0.244140625,0.1596069336
64.6915,-0.1373291016,0.1605224609
64.692,-0.03051757812,0.1611328125
64.6925,0.06103515625,0.1602172852
64.693,0.1525878906,0.1574707031
64.6935,0.2593994141,0.1541137695
64.694,0.3509521484,0.1516723633
64.6945,0.4425048828,0.1501464844
64.695,0.5493164062,0.149230957
64.6955,0.6256103516,0.1483154297
64.696,0.7019042969,0.146484375
64.6965,0.7629394531,0.1434326172
64.697,0.7781982422,0.1397705078
64.6975,0.7781982422,0.1361083984
64.698,0.7476806641,0.1330566406
64.6985,0.7019042969,0.1309204102
64.699,0.6408691406,0.1293945313
64.6995,0.5493164062,0.1284790039
64.7,0.4730224609,0.1275634766
64.7005,0.3814697266,0.1266479492
64.701,0.2899169922,0.1251220703
64.7015,0.1983642578,0.1232910156
64.702,0.1068115234,0.1220703125
64.7025,0.01525878906,0.1208496094
64.703,-0.09155273437,0.1196289063
64.7035,-0.1983642578,0.1177978516
64.704,-0.3051757812,0.1156616211
64.7045,-0.4119873047,0.1132202148
64.705,-0.5340576172,0.1107788086
64.7055,-0.6408691406,0.1080322266
64.706,-0.7476806641,0.1055908203
64.7065,-0.8544921875,0.1037597656
64.707,-0.9765625,0.1022338867
64.7075,-1.098632812,0.100402832
64.708,-1.235961914,0.09796142578
64.7085,-1.373291016,0.09490966797
64.709,-1.510620117,0.09124755859
64.7095,-1.647949219,0.08697509766
64.71,-1.770019531,0.08209228516
64.7105,-1.892089844,0.07720947266
64.711,-1.983642578,0.07232666016
64.7115,-2.059936523,0.06774902344
64.712,-2.12097168,0.0634765625
64.7125,-2.166748047,0.06042480469
64.713,-2.197265625,0.05798339844
64.7135,-2.227783203,0.05554199219
64.714,-2.258300781,0.05340576172
64.7145,-2.288818359,0.05004882813
64.715,-2.304077148,0.04577636719
64.7155,-2.319335937,0.04150390625
64.716,-2.319335937,0.03814697266
64.7165,-2.304077148,0.03631591797
64.717,-2.27355957,0.03570556641
64.7175,-2.227783203,0.03509521484
64.718,-2.166748047,0.03387451172
64.7185,-2.105712891,0.03204345703
64.719,-2.029418945,0.02868652344
64.7195,-1.953125,0.02471923828
64.72,-1.876831055,0.02044677734
64.7205,-1.800537109,0.01678466797
64.721,-1.724243164,0.01373291016
64.7215,-1.647949219,0.01159667969
64.722,-1.556396484,0.01068115234
64.7225,-1.46484375,0.01098632813
64.723,-1.388549805,0.01159667969
64.7235,-1.29699707,0.01251220703
64.724,-1.220703125,0.01312255859
64.7245,-1.14440918,0.01373291016
64.725,-1.083374023,0.01312255859
64.7255,-1.022338867,0.01129150391
64.726,-0.9613037109,0.008544921875
64.7265,-0.9155273437,0.005187988281
64.727,-0.8850097656,0.001525878906
64.7275,-0.8392333984,-0.003051757813
64.728,-0.8087158203,-0.008239746094
64.7285,-0.7781982422,-0.01373291016
64.729,-0.7629394531,-0.01922607422
64.7295,-0.7781982422,-0.02410888672
64.73,-0.7934570312,-0.02868652344
64.7305,-0.8239746094,-0.03326416016
64.731,-0.8850097656,-0.03814697266
64.7315,-0.9613037109,-0.04211425781
64.732,-1.037597656,-0.04516601563
64.7325,-1.129150391,-0.04791259766
64.733,-1.220703125,-0.05035400391
64.7335,-1.312255859,-0.05249023438
64.734,-1.388549805,-0.05401611328
64.7345,-1.46484375,-0.05493164063
64.735,-1.510620117,-0.05615234375
64.7355,-1.556396484,-0.05737304688
64.736,-1.602172852,-0.05889892578
64.7365,-1.63269043,-0.06042480469
64.737,-1.678466797,-0.06134033203
64.7375,-1.708984375,-0.06103515625
64.738,-1.724243164,-0.05950927734
64.7385,-1.739501953,-0.05798339844
64.739,-1.754760742,-0.05645751953
64.7395,-1.754760742,-0.05584716797
64.74,-1.754760742,-0.05584716797
64.7405,-1.754760742,-0.05615234375
64.741,-1.754760742,-0.05798339844
64.7415,-1.754760742,-0.06042480469
64.742,-1.770019531,-0.06317138672
64.7425,-1.78527832,-0.06591796875
64.743,-1.815795898,-0.06774902344
64.7435,-1.846313477,-0.06958007813
64.744,-1.876831055,-0.07141113281
64.7445,-1.876831055,-0.07354736328
64.745,-1.876831055,-0.07659912109
64.7455,-1.876831055,-0.07995605469
64.746,-1.861572266,-0.08331298828
64.7465,-1.846313477,-0.08666992188
64.747,-1.815795898,-0.09033203125
64.7475,-1.800537109,-0.09368896484
64.748,-1.78527832,-0.09643554688
64.7485,-1.770019531,-0.09826660156
64.749,-1.754760742,-0.09918212891
64.7495,-1.739501953,-0.09887695313
64.75,-1.724243164,-0.09704589844
64.7505,-1.693725586,-0.09429931641
64.751,-1.663208008,-0.09033203125
64.7515,-1.63269043,-0.08483886719
64.752,-1.602172852,-0.07873535156
64.7525,-1.571655273,-0.07263183594
64.753,-1.541137695,-0.06713867188
64.7535,-1.525878906,-0.06256103516
64.754,-1.510620117,-0.05889892578
64.7545,-1.510620117,-0.05645751953
64.755,-1.495361328,-0.05462646484
64.7555,-1.480102539,-0.0537109375
64.756,-1.480102539,-0.05401611328
64.7565,-1.46484375,-0.05493164063
64.757,-1.449584961,-0.05676269531
64.7575,-1.419067383,-0.05859375
64.758,-1.403808594,-0.05981445313
64.7585,-1.403808594,-0.06072998047
64.759,-1.388549805,-0.06164550781
64.7595,-1.388549805,-0.06286621094
64.76,-1.388549805,-0.06439208984
64.7605,-1.373291016,-0.06683349609
64.761,-1.373291016,-0.07019042969
64.7615,-1.358032227,-0.07476806641
64.762,-1.342773437,-0.07995605469
64.7625,-1.327514648,-0.08514404297
64.763,-1.327514648,-0.08911132813
64.7635,-1.327514648,-0.09246826172
64.764,-1.342773437,-0.09490966797
64.7645,-1.358032227,-0.09674072266
64.765,-1.388549805,-0.09826660156
64.7655,-1.419067383,-0.09979248047
64.766,-1.449584961,-0.1010131836
64.7665,-1.480102539,-0.1019287109
64.767,-1.510620117,-0.1025390625
64.7675,-1.525878906,-0.1031494141
64.768,-1.541137695,-0.1034545898
64.7685,-1.556396484,-0.1037597656
64.769,-1.571655273,-0.1040649414
64.7695,-1.586914062,-0.104675293
64.77,-1.617431641,-0.104675293
64.7705,-1.663208008,-0.1034545898
64.771,-1.693725586,-0.1007080078
64.7715,-1.739501953,-0.09643554688
64.772,-1.770019531,-0.09155273438
64.7725,-1.815795898,-0.08728027344
64.773,-1.861572266,-0.08422851563
64.7735,-1.907348633,-0.08361816406
64.774,-1.953125,-0.08453369141
64.7745,-2.014160156,-0.08666992188
64.775,-2.075195312,-0.08850097656
64.7755,-2.151489258,-0.08941650391
64.776,-2.212524414,-0.08911132813
64.7765,-2.27355957,-0.08850097656
64.777,-2.334594727,-0.08850097656
64.7775,-2.395629883,-0.08880615234
64.778,-2.426147461,-0.08941650391
64.7785,-2.44140625,-0.09033203125
64.779,-2.44140625,-0.09094238281
64.7795,-2.44140625,-0.09216308594
64.78,-2.44140625,-0.09368896484
64.7805,-2.426147461,-0.09582519531
64.781,-2.410888672,-0.09796142578
64.7815,-2.395629883,-0.1000976563
64.782,-2.365112305,-0.1013183594
64.7825,-2.334594727,-0.1025390625
64.783,-2.288818359,-0.1037597656
64.7835,-2.227783203,-0.1040649414
64.784,-2.151489258,-0.1031494141
64.7845,-2.044677734,-0.1016235352
64.785,-1.937866211,-0.09979248047
64.7855,-1.831054687,-0.09796142578
64.786,-1.708984375,-0.09552001953
64.7865,-1.586914062,-0.09338378906
64.787,-1.480102539,-0.09216308594
64.7875,-1.358032227,-0.09185791016
64.788,-1.251220703,-0.09124755859
64.7885,-1.129150391,-0.09033203125
64.789,-1.022338867,-0.08911132813
64.7895,-0.9307861328,-0.087890625
64.79,-0.8239746094,-0.08666992188
64.7905,-0.7476806641,-0.08544921875
64.791,-0.6713867187,-0.08361816406
64.7915,-0.6103515625,-0.08178710938
64.792,-0.5645751953,-0.07965087891
64.7925,-0.5340576172,-0.07720947266
64.793,-0.5035400391,-0.07476806641
64.7935,-0.5035400391,-0.07232666016
64.794,-0.48828125,-0.07049560547
64.7945,-0.48828125,-0.06958007813
64.795,-0.48828125,-0.06988525391
64.7955,-0.5035400391,-0.07080078125
64.796,-0.5340576172,-0.07171630859
64.7965,-0.5645751953,-0.07293701172
64.797,-0.6103515625,-0.07476806641
64.7975,-0.6713867187,-0.07629394531
64.798,-0.7476806641,-0.07781982422
64.7985,-0.8544921875,-0.07873535156
64.799,-0.9613037109,-0.07873535156
64.7995,-1.083374023,-0.078125
64.8,-1.220703125,-0.07751464844
64.8005,-1.342773437,-0.07751464844
64.801,-1.46484375,-0.07873535156
64.8015,-1.602172852,-0.08056640625
64.802,-1.724243164,-0.08239746094
64.8025,-1.846313477,-0.0830078125
64.803,-1.968383789,-0.08239746094
64.8035,-2.090454102,-0.08087158203
64.804,-2.212524414,-0.07904052734
64.8045,-2.334594727,-0.07751464844
64.805,-2.44140625,-0.07690429688
64.8055,-2.548217773,-0.07568359375
64.806,-2.639770508,-0.0732421875
64.8065,-2.716064453,-0.06927490234
64.807,-2.777099609,-0.06500244141
64.8075,-2.838134766,-0.06134033203
64.808,-2.883911133,-0.05920410156
64.8085,-2.9296875,-0.05859375
64.809,-2.960205078,-0.05981445313
64.8095,-2.975463867,-0.06256103516
64.81,-2.990722656,-0.06591796875
64.8105,-2.990722656,-0.06958007813
64.811,-2.960205078,-0.0732421875
64.8115,-2.9296875,-0.07598876953
64.812,-2.883911133,-0.07781982422
64.8125,-2.822875977,-0.07873535156
64.813,-2.746582031,-0.07965087891
64.8135,-2.670288086,-0.08056640625
64.814,-2.60925293,-0.08117675781
64.8145,-2.532958984,-0.08209228516
64.815,-2.456665039,-0.0830078125
64.8155,-2.380371094,-0.08422851563
64.816,-2.288818359,-0.08544921875
64.8165,-2.197265625,-0.08605957031
64.817,-2.105712891,-0.08575439453
64.8175,-1.998901367,-0.08392333984
64.818,-1.892089844,-0.08056640625
64.8185,-1.770019531,-0.07720947266
64.819,-1.647949219,-0.07476806641
64.8195,-1.541137695,-0.0732421875
64.82,-1.434326172,-0.07202148438
64.8205,-1.327514648,-0.07080078125
64.821,-1.220703125,-0.06866455078
64.8215,-1.113891602,-0.06591796875
64.822,-1.007080078,-0.06317138672
64.8225,-0.9155273437,-0.05981445313
64.823,-0.8087158203,-0.05645751953
64.8235,-0.7171630859,-0.05310058594
64.824,-0.6256103516,-0.05004882813
64.8245,-0.5493164062,-0.04760742188
64.825,-0.48828125,-0.04638671875
64.8255,-0.4272460937,-0.04791259766
64.826,-0.3814697266,-0.05187988281
64.8265,-0.3356933594,-0.05706787109
64.827,-0.3051757812,-0.06195068359
64.8275,-0.2746582031,-0.06561279297
64.828,-0.2288818359,-0.06774902344
64.8285,-0.1983642578,-0.06805419922
64.829,-0.1525878906,-0.06744384766
64.8295,-0.1220703125,-0.06683349609
64.83,-0.1068115234,-0.06652832031
64.8305,-0.1068115234,-0.06774902344
64.831,-0.1068115234,-0.06927490234
64.8315,-0.1373291016,-0.07049560547
64.832,-0.1831054687,-0.07080078125
64.8325,-0.244140625,-0.07019042969
64.833,-0.3204345703,-0.06866455078
64.8335,-0.3967285156,-0.06683349609
64.834,-0.48828125,-0.06500244141
64.8345,-0.5645751953,-0.06317138672
64.835,-0.6561279297,-0.06164550781
64.8355,-0.7629394531,-0.06164550781
64.836,-0.8697509766,-0.06286621094
64.8365,-0.9765625,-0.06439208984
64.837,-1.098632812,-0.06591796875
64.8375,-1.220703125,-0.06652832031
64.838,-1.327514648,-0.06713867188
64.8385,-1.449584961,-0.068359375
64.839,-1.556396484,-0.07049560547
64.8395,-1.647949219,-0.07293701172
64.84,-1.739501953,-0.07446289063
64.8405,-1.831054687,-0.07446289063
64.841,-1.922607422,-0.07385253906
64.8415,-2.014160156,-0.07293701172
64.842,-2.105712891,-0.07202148438
64.8425,-2.212524414,-0.07171630859
64.843,-2.319335937,-0.07110595703
64.8435,-2.426147461,-0.06958007813
64.844,-2.532958984,-0.06652832031
64.8445,-2.624511719,-0.06225585938
64.845,-2.700805664,-0.05798339844
64.8455,-2.76184082,-0.05462646484
64.846,-2.822875977,-0.05218505859
64.8465,-2.853393555,-0.05126953125
64.847,-2.899169922,-0.05157470703
64.8475,-2.9296875,-0.05249023438
64.848,-2.944946289,-0.05340576172
64.8485,-2.960205078,-0.05432128906
64.849,-2.960205078,-0.05462646484
64.8495,-2.9296875,-0.05432128906
64.85,-2.899169922,-0.05432128906
64.8505,-2.838134766,-0.05432128906
64.851,-2.746582031,-0.05401611328
64.8515,-2.639770508,-0.05401611328
64.852,-2.502441406,-0.05432128906
64.8525,-2.349853516,-0.05401611328
64.853,-2.197265625,-0.05310058594
64.8535,-2.014160156,-0.05126953125
64.854,-1.846313477,-0.04821777344
64.8545,-1.647949219,-0.04516601563
64.855,-1.449584961,-0.04180908203
64.8555,-1.251220703,-0.03845214844
64.856,-1.052856445,-0.03448486328
64.8565,-0.8392333984,-0.03021240234
64.857,-0.6256103516,-0.02746582031
64.8575,-0.4272460937,-0.02746582031
64.858,-0.2288818359,-0.02990722656
64.8585,-0.03051757812,-0.03356933594
64.859,0.1525878906,-0.03753662109
64.8595,0.3204345703,-0.04058837891
64.86,0.4730224609,-0.04211425781
64.8605,0.6256103516,-0.04302978516
64.861,0.7629394531,-0.04364013672
64.8615,0.9002685547,-0.04455566406
64.862,1.037597656,-0.04608154297
64.8625,1.159667969,-0.04760742188
64.863,1.266479492,-0.04943847656
64.8635,1.342773437,-0.05157470703
64.864,1.419067383,-0.05310058594
64.8645,1.46484375,-0.05432128906
64.865,1.495361328,-0.05462646484
64.8655,1.495361328,-0.05493164063
64.866,1.480102539,-0.05523681641
64.8665,1.449584961,-0.05523681641
64.867,1.403808594,-0.05493164063
64.8675,1.358032227,-0.05432128906
64.868,1.281738281,-0.05310058594
64.8685,1.220703125,-0.05218505859
64.869,1.129150391,-0.05218505859
64.8695,1.022338867,-0.05218505859
64.87,0.9155273437,-0.05279541016
64.8705,0.7781982422,-0.05462646484
64.871,0.6408691406,-0.05706787109
64.8715,0.48828125,-0.05920410156
64.872,0.3356933594,-0.05981445313
64.8725,0.1678466797,-0.05920410156
64.873,0,-0.05706787109
64.8735,-0.1678466797,-0.05401611328
