243.646,3.036499023,-0.09918212891
243.6465,2.975463867,-0.1037597656
243.647,2.868652344,-0.1068115234
243.6475,2.76184082,-0.1092529297
243.648,2.624511719,-0.1119995117
243.6485,2.487182617,-0.1150512695
243.649,2.319335937,-0.1171875
243.6495,2.136230469,-0.1181030273
243.65,1.937866211,-0.1171875
243.6505,1.724243164,-0.1150512695
243.651,1.495361328,-0.1119995117
243.6515,1.235961914,-0.1089477539
243.652,0.9765625,-0.1068115234
243.6525,0.7019042969,-0.104675293
243.653,0.4119873047,-0.1028442383
243.6535,0.1220703125,-0.1013183594
243.654,-0.1831054687,-0.09979248047
243.6545,-0.48828125,-0.09796142578
243.655,-0.7934570312,-0.09643554688
243.6555,-1.083374023,-0.09521484375
243.656,-1.373291016,-0.09368896484
243.6565,-1.63269043,-0.09185791016
243.657,-1.876831055,-0.09002685547
243.6575,-2.090454102,-0.08850097656
243.658,-2.27355957,-0.08819580078
243.6585,-2.426147461,-0.08850097656
243.659,-2.563476562,-0.08972167969
243.6595,-2.670288086,-0.09124755859
243.66,-2.746582031,-0.09246826172
243.6605,-2.822875977,-0.09338378906
243.661,-2.868652344,-0.09490966797
243.6615,-2.899169922,-0.09704589844
243.662,-2.9296875,-0.09796142578
243.6625,-2.944946289,-0.09735107422
243.663,-2.944946289,-0.09521484375
243.6635,-2.9296875,-0.0927734375
243.664,-2.899169922,-0.09185791016
243.6645,-2.853393555,-0.09399414063
243.665,-2.777099609,-0.09796142578
243.6655,-2.700805664,-0.1025390625
243.666,-2.60925293,-0.1058959961
243.6665,-2.502441406,-0.1083374023
243.667,-2.395629883,-0.1092529297
243.6675,-2.27355957,-0.1092529297
243.668,-2.136230469,-0.1086425781
243.6685,-1.998901367,-0.1068115234
243.669,-1.861572266,-0.1040649414
243.6695,-1.724243164,-0.1022338867
243.67,-1.586914062,-0.1013183594
243.6705,-1.449584961,-0.100402832
243.671,-1.312255859,-0.09887695313
243.6715,-1.190185547,-0.09704589844
243.672,-1.068115234,-0.09552001953
243.6725,-0.9460449219,-0.09521484375
243.673,-0.8239746094,-0.09643554688
243.6735,-0.7171630859,-0.09857177734
243.674,-0.5950927734,-0.100402832
243.6745,-0.4730224609,-0.1019287109
243.675,-0.3509521484,-0.1025390625
243.6755,-0.244140625,-0.1019287109
243.676,-0.1220703125,-0.1007080078
243.6765,-0.01525878906,-0.09918212891
243.677,0.07629394531,-0.09704589844
243.6775,0.1678466797,-0.09521484375
243.678,0.244140625,-0.09399414063
243.6785,0.3051757812,-0.09368896484
243.679,0.3662109375,-0.09368896484
243.6795,0.4272460937,-0.09460449219
243.68,0.4730224609,-0.09613037109
243.6805,0.5187988281,-0.09735107422
243.681,0.5645751953,-0.09857177734
243.6815,0.6103515625,-0.09948730469
243.682,0.6408691406,-0.1000976563
243.6825,0.6713867187,-0.100402832
243.683,0.7019042969,-0.1010131836
243.6835,0.7171630859,-0.1010131836
243.684,0.7476806641,-0.1016235352
243.6845,0.7629394531,-0.1022338867
243.685,0.7629394531,-0.1028442383
243.6855,0.7781982422,-0.1034545898
243.686,0.7781982422,-0.1043701172
243.6865,0.7781982422,-0.1055908203
243.687,0.7629394531,-0.1068115234
243.6875,0.7476806641,-0.1077270508
243.688,0.732421875,-0.1080322266
243.6885,0.7019042969,-0.1077270508
243.689,0.6713867187,-0.1071166992
243.6895,0.6256103516,-0.107421875
243.69,0.5950927734,-0.1083374023
243.6905,0.5645751953,-0.1092529297
243.691,0.5340576172,-0.1098632813
243.6915,0.5035400391,-0.1107788086
243.692,0.4730224609,-0.1123046875
243.6925,0.4425048828,-0.1138305664
243.693,0.3967285156,-0.1147460938
243.6935,0.3509521484,-0.1153564453
243.694,0.2899169922,-0.1150512695
243.6945,0.2288818359,-0.1147460938
243.695,0.1678466797,-0.1150512695
243.6955,0.07629394531,-0.1159667969
243.696,0,-0.1174926758
243.6965,-0.07629394531,-0.1187133789
243.697,-0.1678466797,-0.1196289063
243.6975,-0.244140625,-0.1214599609
243.698,-0.3204345703,-0.1239013672
243.6985,-0.3967285156,-0.1257324219
243.699,-0.4730224609,-0.1260375977
243.6995,-0.5493164062,-0.124206543
243.7,-0.6256103516,-0.1217651367
243.7005,-0.7019042969,-0.119934082
243.701,-0.7781982422,-0.1177978516
243.7015,-0.8544921875,-0.114440918
243.702,-0.9155273437,-0.1098632813
243.7025,-0.9918212891,-0.1049804688
243.703,-1.052856445,-0.100402832
243.7035,-1.113891602,-0.09765625
243.704,-1.159667969,-0.09613037109
243.7045,-1.205444336,-0.09521484375
243.705,-1.251220703,-0.09490966797
243.7055,-1.29699707,-0.09521484375
243.706,-1.327514648,-0.09613037109
243.7065,-1.358032227,-0.09704589844
243.707,-1.373291016,-0.09704589844
243.7075,-1.388549805,-0.09613037109
243.708,-1.388549805,-0.09521484375
243.7085,-1.373291016,-0.09460449219
243.709,-1.342773437,-0.09490966797
243.7095,-1.312255859,-0.09582519531
243.71,-1.281738281,-0.09674072266
243.7105,-1.251220703,-0.09765625
243.711,-1.220703125,-0.09948730469
243.7115,-1.205444336,-0.1019287109
243.712,-1.174926758,-0.1049804688
243.7125,-1.14440918,-0.1077270508
243.713,-1.113891602,-0.1098632813
243.7135,-1.083374023,-0.1119995117
243.714,-1.037597656,-0.1150512695
243.7145,-0.9765625,-0.1190185547
243.715,-0.9155273437,-0.1217651367
243.7155,-0.8544921875,-0.1223754883
243.716,-0.7781982422,-0.1208496094
243.7165,-0.7019042969,-0.1168823242
243.717,-0.6256103516,-0.1116943359
243.7175,-0.5645751953,-0.1062011719
243.718,-0.5035400391,-0.1034545898
243.7185,-0.4577636719,-0.1031494141
243.719,-0.4119873047,-0.1052856445
243.7195,-0.3814697266,-0.1095581055
243.72,-0.3662109375,-0.1153564453
243.7205,-0.3509521484,-0.1217651367
243.721,-0.3509521484,-0.1263427734
243.7215,-0.3662109375,-0.1290893555
243.722,-0.3814697266,-0.1300048828
243.7225,-0.3967285156,-0.1293945313
243.723,-0.4272460937,-0.1281738281
243.7235,-0.4425048828,-0.1266479492
243.724,-0.4730224609,-0.1251220703
243.7245,-0.48828125,-0.1226806641
243.725,-0.5035400391,-0.1184082031
243.7255,-0.5340576172,-0.1126098633
243.726,-0.5645751953,-0.1062011719
243.7265,-0.6103515625,-0.1000976563
243.727,-0.6561279297,-0.09552001953
243.7275,-0.7171630859,-0.09246826172
243.728,-0.7934570312,-0.09094238281
243.7285,-0.8697509766,-0.09033203125
243.729,-0.9460449219,-0.09033203125
243.7295,-1.022338867,-0.09033203125
243.73,-1.098632812,-0.09216308594
243.7305,-1.159667969,-0.09521484375
243.731,-1.220703125,-0.09887695313
243.7315,-1.266479492,-0.1028442383
243.732,-1.29699707,-0.107421875
243.7325,-1.327514648,-0.1116943359
243.733,-1.342773437,-0.1156616211
243.7335,-1.342773437,-0.1190185547
243.734,-1.327514648,-0.1223754883
243.7345,-1.312255859,-0.124206543
243.735,-1.281738281,-0.1245117188
243.7355,-1.235961914,-0.1220703125
243.736,-1.190185547,-0.1181030273
243.7365,-1.14440918,-0.1138305664
243.737,-1.083374023,-0.1095581055
243.7375,-1.007080078,-0.1068115234
243.738,-0.9307861328,-0.1068115234
243.7385,-0.8544921875,-0.1098632813
243.739,-0.7629394531,-0.1156616211
243.7395,-0.6713867187,-0.1220703125
243.74,-0.5645751953,-0.1275634766
243.7405,-0.4425048828,-0.1309204102
243.741,-0.3051757812,-0.1318359375
243.7415,-0.1525878906,-0.1309204102
243.742,0.01525878906,-0.1287841797
243.7425,0.1831054687,-0.1263427734
243.743,0.3509521484,-0.1232910156
243.7435,0.5340576172,-0.1205444336
243.744,0.7019042969,-0.1181030273
243.7445,0.8697509766,-0.1174926758
243.745,1.037597656,-0.1177978516
243.7455,1.190185547,-0.1174926758
243.746,1.358032227,-0.1165771484
243.7465,1.510620117,-0.1156616211
243.747,1.678466797,-0.1132202148
243.7475,1.831054687,-0.1086425781
243.748,1.983642578,-0.1040649414
243.7485,2.151489258,-0.100402832
243.749,2.304077148,-0.09887695313
243.7495,2.456665039,-0.1000976563
243.75,2.60925293,-0.1040649414
243.7505,2.746582031,-0.1089477539
243.751,2.883911133,-0.1135253906
243.7515,2.990722656,-0.1181030273
243.752,3.112792969,-0.1239013672
243.7525,3.204345703,-0.1293945313
243.753,3.280639648,-0.1324462891
243.7535,3.341674805,-0.1324462891
243.754,3.387451172,-0.1290893555
243.7545,3.433227539,-0.1239013672
243.755,3.448486328,-0.1187133789
243.7555,3.448486328,-0.114440918
243.756,3.448486328,-0.1126098633
243.7565,3.433227539,-0.1129150391
243.757,3.402709961,-0.1147460938
243.7575,3.387451172,-0.1165771484
243.758,3.356933594,-0.1184082031
243.7585,3.311157227,-0.1193237305
243.759,3.265380859,-0.1196289063
243.7595,3.204345703,-0.119934082
243.76,3.128051758,-0.1220703125
243.7605,3.021240234,-0.1251220703
243.761,2.914428711,-0.1284790039
243.7615,2.792358398,-0.1300048828
243.762,2.639770508,-0.1290893555
243.7625,2.502441406,-0.126953125
243.763,2.349853516,-0.1254272461
243.7635,2.197265625,-0.1232910156
243.764,2.059936523,-0.119934082
243.7645,1.907348633,-0.1150512695
243.765,1.78527832,-0.1095581055
243.7655,1.647949219,-0.1043701172
243.766,1.525878906,-0.100402832
243.7665,1.388549805,-0.09796142578
243.767,1.266479492,-0.09826660156
243.7675,1.113891602,-0.1016235352
243.768,0.9765625,-0.1065063477
243.7685,0.8239746094,-0.1119995117
243.769,0.6713867187,-0.1193237305
243.7695,0.5035400391,-0.126953125
243.77,0.3356933594,-0.1324462891
243.7705,0.1525878906,-0.1351928711
243.771,-0.04577636719,-0.1351928711
243.7715,-0.2288818359,-0.1333618164
243.772,-0.4272460937,-0.129699707
243.7725,-0.6256103516,-0.1260375977
243.773,-0.8087158203,-0.1232910156
243.7735,-0.9918212891,-0.1214599609
243.774,-1.159667969,-0.1205444336
243.7745,-1.327514648,-0.1214599609
243.775,-1.480102539,-0.1232910156
243.7755,-1.63269043,-0.1254272461
243.776,-1.770019531,-0.1266479492
243.7765,-1.907348633,-0.1266479492
243.777,-2.044677734,-0.1251220703
243.7775,-2.197265625,-0.1229858398
243.778,-2.334594727,-0.1205444336
243.7785,-2.471923828,-0.1181030273
243.779,-2.60925293,-0.1153564453
243.7795,-2.746582031,-0.1129150391
243.78,-2.883911133,-0.1110839844
243.7805,-2.990722656,-0.1104736328
243.781,-3.112792969,-0.1098632813
243.7815,-3.204345703,-0.1083374023
243.782,-3.311157227,-0.1052856445
243.7825,-3.387451172,-0.1000976563
243.783,-3.479003906,-0.09338378906
243.7835,-3.555297852,-0.08636474609
243.784,-3.646850586,-0.08026123047
243.7845,-3.723144531,-0.07598876953
243.785,-3.799438477,-0.07293701172
243.7855,-3.860473633,-0.07110595703
243.786,-3.936767578,-0.06988525391
243.7865,-3.997802734,-0.06866455078
243.787,-4.058837891,-0.068359375
243.7875,-4.104614258,-0.06866455078
243.788,-4.165649414,-0.06988525391
243.7885,-4.196166992,-0.07171630859
243.789,-4.22668457,-0.07476806641
243.7895,-4.257202148,-0.07873535156
243.79,-4.272460937,-0.08117675781
243.7905,-4.287719727,-0.08178710938
243.791,-4.287719727,-0.08117675781
243.7915,-4.272460937,-0.08056640625
243.792,-4.241943359,-0.07843017578
243.7925,-4.211425781,-0.07446289063
243.793,-4.180908203,-0.06958007813
243.7935,-4.135131836,-0.06500244141
243.794,-4.104614258,-0.06134033203
243.7945,-4.07409668,-0.05920410156
243.795,-4.028320312,-0.05859375
243.7955,-3.997802734,-0.05981445313
243.796,-3.967285156,-0.06286621094
243.7965,-3.936767578,-0.06622314453
243.797,-3.90625,-0.068359375
243.7975,-3.860473633,-0.06927490234
243.798,-3.799438477,-0.06866455078
243.7985,-3.753662109,-0.06622314453
243.799,-3.692626953,-0.06317138672
243.7995,-3.631591797,-0.05920410156
243.8,-3.570556641,-0.05584716797
243.8005,-3.509521484,-0.05310058594
243.801,-3.448486328,-0.05035400391
243.8015,-3.387451172,-0.04608154297
243.802,-3.326416016,-0.04028320313
243.8025,-3.265380859,-0.03479003906
243.803,-3.204345703,-0.03051757813
243.8035,-3.128051758,-0.02807617188
243.804,-3.067016602,-0.02685546875
243.8045,-3.005981445,-0.02746582031
243.805,-2.944946289,-0.02899169922
243.8055,-2.883911133,-0.03082275391
243.806,-2.838134766,-0.03173828125
243.8065,-2.792358398,-0.03021240234
243.807,-2.746582031,-0.02563476563
243.8075,-2.716064453,-0.01861572266
243.808,-2.685546875,-0.01098632813
243.8085,-2.655029297,-0.003967285156
243.809,-2.639770508,0.001831054688
243.8095,-2.639770508,0.007019042969
243.81,-2.655029297,0.01190185547
243.8105,-2.670288086,0.01708984375
243.811,-2.700805664,0.02258300781
243.8115,-2.746582031,0.02807617188
243.812,-2.792358398,0.03295898438
243.8125,-2.853393555,0.03662109375
243.813,-2.914428711,0.03814697266
243.8135,-2.975463867,0.03845214844
243.814,-3.051757812,0.0390625
243.8145,-3.112792969,0.04028320313
243.815,-3.189086914,0.04211425781
243.8155,-3.25012207,0.04425048828
243.816,-3.326416016,0.04638671875
243.8165,-3.402709961,0.04730224609
243.817,-3.463745117,0.04638671875
243.8175,-3.524780273,0.04425048828
243.818,-3.58581543,0.04364013672
243.8185,-3.646850586,0.04455566406
243.819,-3.707885742,0.04608154297
243.8195,-3.753662109,0.04821777344
243.82,-3.799438477,0.04760742188
243.8205,-3.845214844,0.0439453125
243.821,-3.890991211,0.03753662109
243.8215,-3.936767578,0.02960205078
243.822,-3.982543945,0.02258300781
243.8225,-4.013061523,0.01800537109
243.823,-4.043579102,0.01556396484
243.8235,-4.043579102,0.01373291016
243.824,-4.013061523,0.01129150391
243.8245,-3.982543945,0.007934570313
243.825,-3.921508789,0.003356933594
243.8255,-3.860473633,-0.0006103515625
243.826,-3.784179687,-0.002136230469
243.8265,-3.707885742,-0.002746582031
243.827,-3.631591797,-0.003967285156
243.8275,-3.555297852,-0.007629394531
243.828,-3.494262695,-0.01281738281
243.8285,-3.433227539,-0.01922607422
243.829,-3.372192383,-0.02655029297
243.8295,-3.311157227,-0.03356933594
243.83,-3.265380859,-0.0390625
243.8305,-3.204345703,-0.04211425781
243.831,-3.158569336,-0.04333496094
243.8315,-3.112792969,-0.04364013672
243.832,-3.082275391,-0.04455566406
243.8325,-3.036499023,-0.04669189453
243.833,-3.021240234,-0.04974365234
243.8335,-3.005981445,-0.05432128906
243.834,-2.990722656,-0.06011962891
243.8345,-2.990722656,-0.06683349609
243.835,-2.990722656,-0.07354736328
243.8355,-2.990722656,-0.07873535156
243.836,-3.005981445,-0.08209228516
243.8365,-3.005981445,-0.08361816406
243.837,-3.021240234,-0.08453369141
243.8375,-3.036499023,-0.08575439453
243.838,-3.051757812,-0.087890625
243.8385,-3.067016602,-0.09063720703
243.839,-3.09753418,-0.09338378906
243.8395,-3.128051758,-0.09643554688
243.84,-3.158569336,-0.09918212891
243.8405,-3.189086914,-0.1016235352
243.841,-3.204345703,-0.104675293
243.8415,-3.234863281,-0.1077270508
243.842,-3.265380859,-0.110168457
243.8425,-3.295898437,-0.1119995117
243.843,-3.326416016,-0.1123046875
243.8435,-3.372192383,-0.1116943359
243.844,-3.41796875,-0.1098632813
243.8445,-3.463745117,-0.1080322266
243.845,-3.524780273,-0.1071166992
243.8455,-3.58581543,-0.1065063477
243.846,-3.631591797,-0.1062011719
243.8465,-3.677368164,-0.1065063477
243.847,-3.707885742,-0.1083374023
243.8475,-3.723144531,-0.1113891602
243.848,-3.723144531,-0.1138305664
243.8485,-3.723144531,-0.1147460938
243.849,-3.707885742,-0.1135253906
243.8495,-3.692626953,-0.1107788086
243.85,-3.677368164,-0.1068115234
243.8505,-3.662109375,-0.1025390625
243.851,-3.646850586,-0.09826660156
243.8515,-3.631591797,-0.09521484375
243.852,-3.616333008,-0.09338378906
243.8525,-3.616333008,-0.09368896484
243.853,-3.631591797,-0.09613037109
243.8535,-3.646850586,-0.09948730469
243.854,-3.662109375,-0.1028442383
243.8545,-3.692626953,-0.1055908203
243.855,-3.723144531,-0.107421875
243.8555,-3.73840332,-0.1086425781
243.856,-3.768920898,-0.1098632813
243.8565,-3.799438477,-0.1116943359
243.857,-3.814697266,-0.1141357422
243.8575,-3.829956055,-0.1165771484
243.858,-3.829956055,-0.1184082031
243.8585,-3.829956055,-0.119934082
243.859,-3.829956055,-0.1220703125
243.8595,-3.829956055,-0.1248168945
243.86,-3.829956055,-0.1287841797
243.8605,-3.845214844,-0.1324462891
243.861,-3.860473633,-0.1358032227
243.8615,-3.890991211,-0.1388549805
243.862,-3.936767578,-0.1406860352
243.8625,-3.967285156,-0.1412963867
243.863,-3.997802734,-0.1403808594
243.8635,-4.028320312,-0.1385498047
243.864,-4.058837891,-0.13671875
243.8645,-4.07409668,-0.1345825195
243.865,-4.07409668,-0.1330566406
243.8655,-4.07409668,-0.1321411133
243.866,-4.058837891,-0.1318359375
243.8665,-4.043579102,-0.1324462891
243.867,-4.013061523,-0.1342773438
243.8675,-3.982543945,-0.1370239258
243.868,-3.936767578,-0.139465332
243.8685,-3.90625,-0.1425170898
243.869,-3.860473633,-0.1473999023
243.8695,-3.829956055,-0.1525878906
243.87,-3.799438477,-0.1556396484
243.8705,-3.753662109,-0.1574707031
243.871,-3.73840332,-0.1583862305
243.8715,-3.707885742,-0.158996582
243.872,-3.677368164,-0.1599121094
243.8725,-3.646850586,-0.1602172852
243.873,-3.616333008,-0.1608276367
243.8735,-3.570556641,-0.1614379883
243.874,-3.540039062,-0.1623535156
243.8745,-3.494262695,-0.163269043
243.875,-3.463745117,-0.1620483398
243.8755,-3.41796875,-0.158996582
243.876,-3.402709961,-0.1547241211
243.8765,-3.387451172,-0.1504516602
243.877,-3.387451172,-0.1458740234
243.8775,-3.402709961,-0.1412963867
243.878,-3.448486328,-0.1364135742
243.8785,-3.494262695,-0.1324462891
243.879,-3.540039062,-0.1300048828
243.8795,-3.601074219,-0.1284790039
243.88,-3.662109375,-0.1275634766
243.8805,-3.723144531,-0.1275634766
243.881,-3.784179687,-0.1287841797
243.8815,-3.860473633,-0.1312255859
243.882,-3.921508789,-0.1351928711
243.8825,-3.997802734,-0.1409912109
243.883,-4.07409668,-0.1489257813
243.8835,-4.165649414,-0.1571655273
243.884,-4.257202148,-0.1641845703
243.8845,-4.348754883,-0.168762207
243.885,-4.455566406,-0.1702880859
243.8855,-4.56237793,-0.1696777344
243.886,-4.669189453,-0.1675415039
243.8865,-4.791259766,-0.1635742188
243.887,-4.928588867,-0.1583862305
243.8875,-5.05065918,-0.1531982422
243.888,-5.187988281,-0.149230957
243.8885,-5.325317383,-0.1467895508
243.889,-5.447387695,-0.1470947266
243.8895,-5.584716797,-0.149230957
243.89,-5.69152832,-0.1525878906
243.8905,-5.798339844,-0.1556396484
243.891,-5.874633789,-0.1586914063
243.8915,-5.950927734,-0.1614379883
243.892,-5.996704102,-0.163269043
243.8925,-6.02722168,-0.1638793945
243.893,-6.057739258,-0.163269043
243.8935,-6.057739258,-0.1614379883
243.894,-6.042480469,-0.1586914063
243.8945,-6.02722168,-0.1568603516
243.895,-5.996704102,-0.1559448242
243.8955,-5.950927734,-0.1553344727
243.896,-5.889892578,-0.1568603516
243.8965,-5.828857422,-0.1602172852
243.897,-5.737304687,-0.1638793945
243.8975,-5.645751953,-0.166015625
243.898,-5.523681641,-0.1678466797
243.8985,-5.416870117,-0.1702880859
243.899,-5.294799805,-0.173034668
243.8995,-5.172729492,-0.1748657227
243.9,-5.05065918,-0.1751708984
243.9005,-4.943847656,-0.1733398438
243.901,-4.837036133,-0.1696777344
243.9015,-4.745483398,-0.1641845703
243.902,-4.653930664,-0.1593017578
243.9025,-4.577636719,-0.1574707031
243.903,-4.501342773,-0.1577758789
243.9035,-4.425048828,-0.1577758789
243.904,-4.364013672,-0.1556396484
243.9045,-4.318237305,-0.1510620117
243.905,-4.272460937,-0.1458740234
243.9055,-4.22668457,-0.1409912109
243.906,-4.196166992,-0.1373291016
243.9065,-4.165649414,-0.1333618164
243.907,-4.119873047,-0.129699707
243.9075,-4.089355469,-0.126953125
243.908,-4.058837891,-0.1254272461
243.9085,-4.013061523,-0.1257324219
243.909,-3.997802734,-0.1278686523
243.9095,-3.967285156,-0.1321411133
243.91,-3.967285156,-0.1379394531
243.9105,-3.967285156,-0.1434326172
243.911,-3.997802734,-0.1480102539
243.9115,-4.028320312,-0.1516723633
