473.694,-0.04577636719,0.1721191406
473.6945,-0.1068115234,0.1751708984
473.695,-0.1678466797,0.1773071289
473.6955,-0.2288818359,0.1773071289
473.696,-0.2899169922,0.1745605469
473.6965,-0.3662109375,0.1708984375
473.697,-0.4272460937,0.1675415039
473.6975,-0.5035400391,0.1657104492
473.698,-0.5798339844,0.1644897461
473.6985,-0.6866455078,0.1626586914
473.699,-0.7934570312,0.1599121094
473.6995,-0.9002685547,0.15625
473.7,-1.022338867,0.1525878906
473.7005,-1.14440918,0.1501464844
473.701,-1.281738281,0.1501464844
473.7015,-1.403808594,0.1513671875
473.702,-1.525878906,0.1531982422
473.7025,-1.647949219,0.1550292969
473.703,-1.754760742,0.1580810547
473.7035,-1.876831055,0.1638793945
473.704,-1.983642578,0.1721191406
473.7045,-2.090454102,0.1818847656
473.705,-2.182006836,0.1916503906
473.7055,-2.27355957,0.1995849609
473.706,-2.365112305,0.2044677734
473.7065,-2.44140625,0.2062988281
473.707,-2.487182617,0.2066040039
473.7075,-2.548217773,0.2059936523
473.708,-2.578735352,0.2047729492
473.7085,-2.593994141,0.2029418945
473.709,-2.624511719,0.2008056641
473.7095,-2.624511719,0.1977539063
473.71,-2.624511719,0.1943969727
473.7105,-2.624511719,0.1910400391
473.711,-2.60925293,0.188293457
473.7115,-2.578735352,0.1867675781
473.712,-2.517700195,0.1852416992
473.7125,-2.456665039,0.1837158203
473.713,-2.365112305,0.1812744141
473.7135,-2.258300781,0.1782226563
473.714,-2.136230469,0.1742553711
473.7145,-1.998901367,0.1699829102
473.715,-1.861572266,0.1663208008
473.7155,-1.708984375,0.1641845703
473.716,-1.556396484,0.1651000977
473.7165,-1.403808594,0.1699829102
473.717,-1.235961914,0.1782226563
473.7175,-1.068115234,0.1879882813
473.718,-0.9002685547,0.1965332031
473.7185,-0.7171630859,0.2029418945
473.719,-0.5340576172,0.2081298828
473.7195,-0.3662109375,0.2130126953
473.72,-0.1983642578,0.2185058594
473.7205,-0.04577636719,0.2236938477
473.721,0.1068115234,0.2279663086
473.7215,0.2288818359,0.2322387695
473.722,0.3509521484,0.2368164063
473.7225,0.4577636719,0.2407836914
473.723,0.5645751953,0.2432250977
473.7235,0.6561279297,0.2435302734
473.724,0.732421875,0.2432250977
473.7245,0.8087158203,0.2426147461
473.725,0.8697509766,0.2407836914
473.7255,0.9307861328,0.2374267578
473.726,0.9613037109,0.2337646484
473.7265,0.9765625,0.2322387695
473.727,0.9918212891,0.2346801758
473.7275,0.9765625,0.2398681641
473.728,0.9613037109,0.2456665039
473.7285,0.9307861328,0.2496337891
473.729,0.9002685547,0.2502441406
473.7295,0.8544921875,0.2493286133
473.73,0.8087158203,0.2478027344
473.7305,0.7629394531,0.2453613281
473.731,0.7019042969,0.241394043
473.7315,0.6408691406,0.2340698242
473.732,0.5645751953,0.2230834961
473.7325,0.48828125,0.2102661133
473.733,0.3967285156,0.1977539063
473.7335,0.3051757812,0.1870727539
473.734,0.1983642578,0.178527832
473.7345,0.1068115234,0.1718139648
473.735,0.03051757812,0.1669311523
473.7355,-0.06103515625,0.1647949219
473.736,-0.1373291016,0.1657104492
473.7365,-0.2136230469,0.168762207
473.737,-0.2746582031,0.1739501953
473.7375,-0.3509521484,0.1803588867
473.738,-0.4119873047,0.1870727539
473.7385,-0.4730224609,0.1934814453
473.739,-0.5340576172,0.1974487305
473.7395,-0.5798339844,0.198059082
473.74,-0.6256103516,0.1962280273
473.7405,-0.6561279297,0.1934814453
473.741,-0.6713867187,0.1907348633
473.7415,-0.7019042969,0.1879882813
473.742,-0.732421875,0.1840209961
473.7425,-0.7476806641,0.1788330078
473.743,-0.7934570312,0.1724243164
473.7435,-0.8239746094,0.1644897461
473.744,-0.8697509766,0.1565551758
473.7445,-0.9307861328,0.1504516602
473.745,-0.9765625,0.1467895508
473.7455,-1.037597656,0.1455688477
473.746,-1.083374023,0.1461791992
473.7465,-1.129150391,0.1473999023
473.747,-1.159667969,0.1477050781
473.7475,-1.190185547,0.1477050781
473.748,-1.235961914,0.1461791992
473.7485,-1.266479492,0.1431274414
473.749,-1.312255859,0.1388549805
473.7495,-1.373291016,0.1333618164
473.75,-1.419067383,0.1272583008
473.7505,-1.480102539,0.1208496094
473.751,-1.525878906,0.114440918
473.7515,-1.571655273,0.1077270508
473.752,-1.602172852,0.1016235352
473.7525,-1.647949219,0.09674072266
473.753,-1.663208008,0.09399414063
473.7535,-1.693725586,0.09155273438
473.754,-1.708984375,0.08941650391
473.7545,-1.708984375,0.08666992188
473.755,-1.708984375,0.08422851563
473.7555,-1.693725586,0.0830078125
473.756,-1.678466797,0.08361816406
473.7565,-1.647949219,0.08636474609
473.757,-1.602172852,0.09094238281
473.7575,-1.525878906,0.09613037109
473.758,-1.46484375,0.1007080078
473.7585,-1.373291016,0.1037597656
473.759,-1.281738281,0.1043701172
473.7595,-1.190185547,0.1028442383
473.76,-1.083374023,0.09979248047
473.7605,-0.9765625,0.09490966797
473.761,-0.8697509766,0.087890625
473.7615,-0.7476806641,0.07934570313
473.762,-0.6256103516,0.06927490234
473.7625,-0.48828125,0.05889892578
473.763,-0.3356933594,0.05004882813
473.7635,-0.1831054687,0.04150390625
473.764,-0.03051757812,0.03356933594
473.7645,0.1373291016,0.02532958984
473.765,0.2899169922,0.01708984375
473.7655,0.4425048828,0.009460449219
473.766,0.5798339844,0.003051757813
473.7665,0.7019042969,-0.002136230469
473.767,0.8087158203,-0.006103515625
473.7675,0.9002685547,-0.008239746094
473.768,0.9765625,-0.007934570313
473.7685,1.037597656,-0.0048828125
473.769,1.083374023,-0.0009155273438
473.7695,1.129150391,0.003662109375
473.77,1.14440918,0.008239746094
473.7705,1.159667969,0.01190185547
473.771,1.14440918,0.01403808594
473.7715,1.129150391,0.01281738281
473.772,1.083374023,0.008850097656
473.7725,1.037597656,0.003356933594
473.773,0.9918212891,-0.001831054688
473.7735,0.9307861328,-0.005187988281
473.774,0.8697509766,-0.00732421875
473.7745,0.8087158203,-0.008544921875
473.775,0.7476806641,-0.008544921875
473.7755,0.6713867187,-0.009155273438
473.776,0.6103515625,-0.01068115234
473.7765,0.5340576172,-0.01342773438
473.777,0.4577636719,-0.01770019531
473.7775,0.3662109375,-0.02197265625
473.778,0.2746582031,-0.02624511719
473.7785,0.1831054687,-0.02868652344
473.779,0.09155273437,-0.02838134766
473.7795,0.01525878906,-0.02593994141
473.78,-0.06103515625,-0.02227783203
473.7805,-0.1373291016,-0.01892089844
473.781,-0.1983642578,-0.01770019531
473.7815,-0.2593994141,-0.01953125
473.782,-0.3204345703,-0.02471923828
473.7825,-0.3662109375,-0.03173828125
473.783,-0.4119873047,-0.03936767578
473.7835,-0.4577636719,-0.04608154297
473.784,-0.5035400391,-0.05187988281
473.7845,-0.5340576172,-0.05615234375
473.785,-0.5645751953,-0.05950927734
473.7855,-0.5645751953,-0.06134033203
473.786,-0.5645751953,-0.06286621094
473.7865,-0.5493164062,-0.06439208984
473.787,-0.5340576172,-0.06713867188
473.7875,-0.48828125,-0.07080078125
473.788,-0.4577636719,-0.07568359375
473.7885,-0.4119873047,-0.08087158203
473.789,-0.3662109375,-0.08636474609
473.7895,-0.3051757812,-0.09124755859
473.79,-0.244140625,-0.09399414063
473.7905,-0.1831054687,-0.09338378906
473.791,-0.1068115234,-0.08911132813
473.7915,-0.03051757812,-0.08270263672
473.792,0.06103515625,-0.07476806641
473.7925,0.1678466797,-0.06622314453
473.793,0.2746582031,-0.05859375
473.7935,0.3967285156,-0.05279541016
473.794,0.5035400391,-0.05035400391
473.7945,0.6103515625,-0.05249023438
473.795,0.732421875,-0.05828857422
473.7955,0.8392333984,-0.06530761719
473.796,0.9460449219,-0.07171630859
473.7965,1.052856445,-0.07690429688
473.797,1.159667969,-0.08178710938
473.7975,1.266479492,-0.08697509766
473.798,1.342773437,-0.09155273438
473.7985,1.419067383,-0.09552001953
473.799,1.480102539,-0.09826660156
473.7995,1.525878906,-0.09979248047
473.8,1.556396484,-0.09887695313
473.8005,1.571655273,-0.09552001953
473.801,1.586914062,-0.09063720703
473.8015,1.586914062,-0.08636474609
473.802,1.586914062,-0.08331298828
473.8025,1.586914062,-0.08178710938
473.803,1.602172852,-0.08056640625
473.8035,1.602172852,-0.08056640625
473.804,1.617431641,-0.08056640625
473.8045,1.617431641,-0.08148193359
473.805,1.617431641,-0.0830078125
473.8055,1.602172852,-0.08483886719
473.806,1.602172852,-0.08728027344
473.8065,1.586914062,-0.09033203125
473.807,1.586914062,-0.09368896484
473.8075,1.571655273,-0.09613037109
473.808,1.556396484,-0.09735107422
473.8085,1.525878906,-0.09613037109
473.809,1.510620117,-0.09338378906
473.8095,1.480102539,-0.08911132813
473.81,1.449584961,-0.08361816406
473.8105,1.403808594,-0.07690429688
473.811,1.373291016,-0.06958007813
473.8115,1.327514648,-0.06225585938
473.812,1.312255859,-0.05676269531
473.8125,1.281738281,-0.0537109375
473.813,1.281738281,-0.05432128906
473.8135,1.281738281,-0.05706787109
473.814,1.281738281,-0.06072998047
473.8145,1.29699707,-0.06378173828
473.815,1.312255859,-0.06713867188
473.8155,1.327514648,-0.07110595703
473.816,1.342773437,-0.07629394531
473.8165,1.373291016,-0.08239746094
473.817,1.388549805,-0.08941650391
473.8175,1.403808594,-0.09613037109
473.818,1.419067383,-0.1022338867
473.8185,1.449584961,-0.1068115234
473.819,1.480102539,-0.110168457
473.8195,1.495361328,-0.1116943359
473.82,1.541137695,-0.1123046875
473.8205,1.556396484,-0.1129150391
473.821,1.586914062,-0.1132202148
473.8215,1.617431641,-0.1116943359
473.822,1.63269043,-0.1065063477
473.8225,1.663208008,-0.09735107422
473.823,1.678466797,-0.08544921875
473.8235,1.708984375,-0.07415771484
473.824,1.724243164,-0.06622314453
473.8245,1.739501953,-0.06256103516
473.825,1.739501953,-0.06225585938
473.8255,1.739501953,-0.06378173828
473.826,1.739501953,-0.06561279297
473.8265,1.708984375,-0.06683349609
473.827,1.678466797,-0.06683349609
473.8275,1.63269043,-0.06591796875
473.828,1.571655273,-0.06469726563
473.8285,1.495361328,-0.06408691406
473.829,1.434326172,-0.06530761719
473.8295,1.358032227,-0.06805419922
473.83,1.281738281,-0.07202148438
473.8305,1.190185547,-0.07720947266
473.831,1.113891602,-0.0830078125
473.8315,1.022338867,-0.08972167969
473.832,0.9307861328,-0.09735107422
473.8325,0.8087158203,-0.104675293
473.833,0.7019042969,-0.1098632813
473.8335,0.5798339844,-0.1119995117
473.834,0.4425048828,-0.1104736328
473.8345,0.3204345703,-0.1065063477
473.835,0.1831054687,-0.1025390625
473.8355,0.06103515625,-0.1010131836
473.836,-0.06103515625,-0.1013183594
473.8365,-0.1831054687,-0.1022338867
473.837,-0.3051757812,-0.1034545898
473.8375,-0.4119873047,-0.1049804688
473.838,-0.5340576172,-0.1068115234
473.8385,-0.6408691406,-0.1080322266
473.839,-0.7629394531,-0.1083374023
473.8395,-0.8697509766,-0.1086425781
473.84,-0.9613037109,-0.1092529297
473.8405,-1.052856445,-0.1110839844
473.841,-1.14440918,-0.1138305664
473.8415,-1.220703125,-0.1171875
473.842,-1.281738281,-0.1193237305
473.8425,-1.342773437,-0.1187133789
473.843,-1.388549805,-0.1147460938
473.8435,-1.434326172,-0.107421875
473.844,-1.46484375,-0.09857177734
473.8445,-1.495361328,-0.09033203125
473.845,-1.510620117,-0.08392333984
473.8455,-1.525878906,-0.07995605469
473.846,-1.510620117,-0.07781982422
473.8465,-1.495361328,-0.07720947266
473.847,-1.46484375,-0.07873535156
473.8475,-1.419067383,-0.08148193359
473.848,-1.373291016,-0.08392333984
473.8485,-1.327514648,-0.08514404297
473.849,-1.266479492,-0.08422851563
473.8495,-1.220703125,-0.08148193359
473.85,-1.159667969,-0.07843017578
473.8505,-1.098632812,-0.07537841797
473.851,-1.037597656,-0.07202148438
473.8515,-0.9613037109,-0.06958007813
473.852,-0.8850097656,-0.06866455078
473.8525,-0.7934570312,-0.07019042969
473.853,-0.6866455078,-0.07415771484
473.8535,-0.5645751953,-0.07934570313
473.854,-0.4577636719,-0.08392333984
473.8545,-0.3356933594,-0.08605957031
473.855,-0.2136230469,-0.08575439453
473.8555,-0.1068115234,-0.08331298828
473.856,0.01525878906,-0.07904052734
473.8565,0.1373291016,-0.07415771484
473.857,0.2593994141,-0.06958007813
473.8575,0.3814697266,-0.06622314453
473.858,0.5035400391,-0.0634765625
473.8585,0.6256103516,-0.06103515625
473.859,0.7476806641,-0.05950927734
473.8595,0.8850097656,-0.05950927734
473.86,1.007080078,-0.06011962891
473.8605,1.113891602,-0.06011962891
473.861,1.235961914,-0.05920410156
473.8615,1.327514648,-0.05767822266
473.862,1.434326172,-0.05615234375
473.8625,1.525878906,-0.05554199219
473.863,1.602172852,-0.05615234375
473.8635,1.678466797,-0.05798339844
473.864,1.754760742,-0.06164550781
473.8645,1.815795898,-0.06683349609
473.865,1.846313477,-0.07263183594
473.8655,1.876831055,-0.078125
473.866,1.892089844,-0.08331298828
473.8665,1.876831055,-0.08819580078
473.867,1.846313477,-0.09216308594
473.8675,1.815795898,-0.09521484375
473.868,1.754760742,-0.09735107422
473.8685,1.678466797,-0.09948730469
473.869,1.586914062,-0.1013183594
473.8695,1.495361328,-0.1034545898
473.87,1.403808594,-0.1052856445
473.8705,1.29699707,-0.1052856445
473.871,1.174926758,-0.1031494141
473.8715,1.037597656,-0.09948730469
473.872,0.8850097656,-0.09429931641
473.8725,0.7476806641,-0.087890625
473.873,0.5798339844,-0.08148193359
473.8735,0.4272460937,-0.07537841797
473.874,0.2746582031,-0.06988525391
473.8745,0.1373291016,-0.06439208984
473.875,-0.01525878906,-0.05889892578
473.8755,-0.1525878906,-0.0537109375
473.876,-0.2746582031,-0.048828125
473.8765,-0.3967285156,-0.04455566406
473.877,-0.5035400391,-0.04119873047
473.8775,-0.5950927734,-0.0390625
473.878,-0.6866455078,-0.03845214844
473.8785,-0.7629394531,-0.03875732422
473.879,-0.8087158203,-0.03967285156
473.8795,-0.8544921875,-0.04180908203
473.88,-0.8697509766,-0.04516601563
473.8805,-0.8850097656,-0.04913330078
473.881,-0.8697509766,-0.05310058594
473.8815,-0.8544921875,-0.05645751953
473.882,-0.8392333984,-0.05981445313
473.8825,-0.8087158203,-0.06286621094
473.883,-0.7629394531,-0.06469726563
473.8835,-0.7171630859,-0.0634765625
473.884,-0.6408691406,-0.05981445313
473.8845,-0.5645751953,-0.05615234375
473.885,-0.48828125,-0.05401611328
473.8855,-0.3814697266,-0.05432128906
473.886,-0.2593994141,-0.05615234375
473.8865,-0.1220703125,-0.05920410156
473.887,0.01525878906,-0.06225585938
473.8875,0.1525878906,-0.06591796875
473.888,0.3051757812,-0.07049560547
473.8885,0.4425048828,-0.07568359375
473.889,0.5798339844,-0.08087158203
473.8895,0.7171630859,-0.08544921875
473.89,0.8392333984,-0.08850097656
473.8905,0.9460449219,-0.08911132813
473.891,1.052856445,-0.08666992188
473.8915,1.159667969,-0.08148193359
473.892,1.235961914,-0.07629394531
473.8925,1.312255859,-0.07232666016
473.893,1.373291016,-0.06896972656
473.8935,1.419067383,-0.06683349609
473.894,1.449584961,-0.06591796875
473.8945,1.46484375,-0.06500244141
473.895,1.480102539,-0.06195068359
473.8955,1.495361328,-0.05554199219
473.896,1.495361328,-0.04577636719
473.8965,1.510620117,-0.0341796875
473.897,1.510620117,-0.02349853516
473.8975,1.510620117,-0.01647949219
473.898,1.510620117,-0.01281738281
473.8985,1.495361328,-0.01251220703
473.899,1.46484375,-0.01434326172
473.8995,1.434326172,-0.01800537109
473.9,1.373291016,-0.02319335938
473.9005,1.29699707,-0.02899169922
473.901,1.220703125,-0.03509521484
473.9015,1.129150391,-0.04028320313
473.902,1.007080078,-0.04425048828
473.9025,0.9002685547,-0.04608154297
473.903,0.7629394531,-0.04669189453
473.9035,0.6256103516,-0.04638671875
473.904,0.48828125,-0.04608154297
473.9045,0.3204345703,-0.04608154297
473.905,0.1525878906,-0.04669189453
473.9055,-0.03051757812,-0.04791259766
473.906,-0.2288818359,-0.048828125
473.9065,-0.4272460937,-0.04974365234
473.907,-0.6256103516,-0.05035400391
473.9075,-0.8239746094,-0.05004882813
473.908,-1.022338867,-0.04852294922
473.9085,-1.220703125,-0.04669189453
473.909,-1.419067383,-0.04516601563
473.9095,-1.617431641,-0.04547119141
473.91,-1.815795898,-0.04760742188
473.9105,-2.014160156,-0.05126953125
473.911,-2.197265625,-0.05523681641
473.9115,-2.380371094,-0.05828857422
473.912,-2.548217773,-0.05981445313
473.9125,-2.685546875,-0.06042480469
473.913,-2.822875977,-0.06103515625
473.9135,-2.944946289,-0.06011962891
473.914,-3.051757812,-0.05676269531
473.9145,-3.158569336,-0.05157470703
473.915,-3.25012207,-0.04577636719
473.9155,-3.326416016,-0.04119873047
473.916,-3.387451172,-0.03875732422
473.9165,-3.433227539,-0.03753662109
473.917,-3.479003906,-0.03784179688
473.9175,-3.494262695,-0.03936767578
473.918,-3.479003906,-0.04119873047
473.9185,-3.463745117,-0.04302978516
473.919,-3.402709961,-0.0439453125
473.9195,-3.341674805,-0.04455566406
473.92,-3.25012207,-0.04455566406
473.9205,-3.158569336,-0.04333496094
473.921,-3.051757812,-0.04150390625
473.9215,-2.9296875,-0.03967285156
473.922,-2.792358398,-0.03784179688
473.9225,-2.655029297,-0.03753662109
473.923,-2.487182617,-0.0390625
473.9235,-2.334594727,-0.04119873047
473.924,-2.151489258,-0.04364013672
473.9245,-1.968383789,-0.04547119141
473.925,-1.78527832,-0.04547119141
473.9255,-1.617431641,-0.04364013672
473.926,-1.434326172,-0.03997802734
473.9265,-1.266479492,-0.03601074219
473.927,-1.113891602,-0.03265380859
473.9275,-0.9613037109,-0.03112792969
473.928,-0.8239746094,-0.03204345703
473.9285,-0.6866455078,-0.03570556641
473.929,-0.5645751953,-0.04150390625
473.9295,-0.4577636719,-0.04974365234
473.93,-0.3509521484,-0.05981445313
473.9305,-0.2593994141,-0.07141113281
473.931,-0.1831054687,-0.08239746094
473.9315,-0.1220703125,-0.09033203125
473.932,-0.07629394531,-0.09399414063
473.9325,-0.06103515625,-0.09399414063
473.933,-0.04577636719,-0.09124755859
473.9335,-0.04577636719,-0.08636474609
473.934,-0.07629394531,-0.08117675781
473.9345,-0.09155273437,-0.07598876953
473.935,-0.1220703125,-0.07141113281
473.9355,-0.1525878906,-0.06530761719
473.936,-0.1983642578,-0.05767822266
473.9365,-0.244140625,-0.04852294922
473.937,-0.2899169922,-0.03997802734
473.9375,-0.3509521484,-0.03326416016
473.938,-0.4272460937,-0.02960205078
473.9385,-0.5187988281,-0.02868652344
473.939,-0.6103515625,-0.029296875
473.9395,-0.7019042969,-0.03051757813
473.94,-0.8087158203,-0.03051757813
473.9405,-0.9002685547,-0.02899169922
473.941,-0.9918212891,-0.02624511719
473.9415,-1.083374023,-0.02319335938
473.942,-1.174926758,-0.02105712891
473.9425,-1.251220703,-0.01953125
473.943,-1.327514648,-0.01953125
473.9435,-1.419067383,-0.02166748047
473.944,-1.480102539,-0.02502441406
473.9445,-1.556396484,-0.02899169922
473.945,-1.617431641,-0.03265380859
473.9455,-1.663208008,-0.03570556641
473.946,-1.693725586,-0.0390625
473.9465,-1.708984375,-0.04333496094
473.947,-1.724243164,-0.04791259766
473.9475,-1.724243164,-0.05279541016
473.948,-1.724243164,-0.05676269531
473.9485,-1.708984375,-0.05981445313
473.949,-1.708984375,-0.06225585938
473.9495,-1.693725586,-0.06469726563
473.95,-1.678466797,-0.06622314453
473.9505,-1.663208008,-0.06744384766
473.951,-1.647949219,-0.06958007813
473.9515,-1.617431641,-0.07354736328
473.952,-1.571655273,-0.07965087891
473.9525,-1.525878906,-0.08575439453
473.953,-1.46484375,-0.09094238281
473.9535,-1.403808594,-0.09338378906
473.954,-1.342773437,-0.09094238281
473.9545,-1.266479492,-0.08331298828
473.955,-1.205444336,-0.07110595703
473.9555,-1.14440918,-0.05615234375
473.956,-1.068115234,-0.04028320313
473.9565,-0.9918212891,-0.02502441406
473.957,-0.9155273437,-0.01190185547
473.9575,-0.8239746094,-0.001831054688
