182.8675,-1.78527832,-0.07934570313
182.868,-1.831054687,-0.08026123047
182.8685,-1.876831055,-0.07965087891
182.869,-1.922607422,-0.078125
182.8695,-1.983642578,-0.07568359375
182.87,-2.029418945,-0.0732421875
182.8705,-2.059936523,-0.07171630859
182.871,-2.090454102,-0.07141113281
182.8715,-2.105712891,-0.07263183594
182.872,-2.12097168,-0.07507324219
182.8725,-2.105712891,-0.078125
182.873,-2.090454102,-0.08148193359
182.8735,-2.090454102,-0.08331298828
182.874,-2.075195312,-0.08270263672
182.8745,-2.059936523,-0.07934570313
182.875,-2.059936523,-0.07507324219
182.8755,-2.044677734,-0.07110595703
182.876,-2.029418945,-0.06713867188
182.8765,-2.014160156,-0.06378173828
182.877,-1.983642578,-0.06134033203
182.8775,-1.953125,-0.05981445313
182.878,-1.922607422,-0.05889892578
182.8785,-1.892089844,-0.05920410156
182.879,-1.861572266,-0.06042480469
182.8795,-1.831054687,-0.06256103516
182.88,-1.800537109,-0.06500244141
182.8805,-1.770019531,-0.06713867188
182.881,-1.739501953,-0.06927490234
182.8815,-1.693725586,-0.07141113281
182.882,-1.63269043,-0.07354736328
182.8825,-1.556396484,-0.07568359375
182.883,-1.480102539,-0.07781982422
182.8835,-1.419067383,-0.07904052734
182.884,-1.342773437,-0.07873535156
182.8845,-1.281738281,-0.07690429688
182.885,-1.235961914,-0.07415771484
182.8855,-1.190185547,-0.07171630859
182.886,-1.159667969,-0.06958007813
182.8865,-1.129150391,-0.06774902344
182.887,-1.098632812,-0.06683349609
182.8875,-1.068115234,-0.06683349609
182.888,-1.022338867,-0.06866455078
182.8885,-0.9765625,-0.07141113281
182.889,-0.9307861328,-0.07476806641
182.8895,-0.8850097656,-0.078125
182.89,-0.8392333984,-0.08087158203
182.8905,-0.8239746094,-0.08178710938
182.891,-0.8087158203,-0.08148193359
182.8915,-0.8087158203,-0.07934570313
182.892,-0.8087158203,-0.07659912109
182.8925,-0.8239746094,-0.07385253906
182.893,-0.8544921875,-0.07110595703
182.8935,-0.8850097656,-0.06866455078
182.894,-0.9307861328,-0.06652832031
182.8945,-0.9765625,-0.06500244141
182.895,-1.052856445,-0.06378173828
182.8955,-1.14440918,-0.06317138672
182.896,-1.235961914,-0.06256103516
182.8965,-1.358032227,-0.06164550781
182.897,-1.480102539,-0.06042480469
182.8975,-1.617431641,-0.05889892578
182.898,-1.739501953,-0.05798339844
182.8985,-1.876831055,-0.05798339844
182.899,-1.998901367,-0.05920410156
182.8995,-2.12097168,-0.06042480469
182.9,-2.243041992,-0.06164550781
182.9005,-2.365112305,-0.06256103516
182.901,-2.502441406,-0.06378173828
182.9015,-2.624511719,-0.06561279297
182.902,-2.777099609,-0.06866455078
182.9025,-2.914428711,-0.07080078125
182.903,-3.067016602,-0.07171630859
182.9035,-3.204345703,-0.07110595703
182.904,-3.341674805,-0.06988525391
182.9045,-3.463745117,-0.06774902344
182.905,-3.58581543,-0.06561279297
182.9055,-3.677368164,-0.06469726563
182.906,-3.768920898,-0.06439208984
182.9065,-3.845214844,-0.06408691406
182.907,-3.921508789,-0.0634765625
182.9075,-3.997802734,-0.06195068359
182.908,-4.058837891,-0.05950927734
182.9085,-4.104614258,-0.05554199219
182.909,-4.135131836,-0.05157470703
182.9095,-4.150390625,-0.04791259766
182.91,-4.150390625,-0.04516601563
182.9105,-4.135131836,-0.04302978516
182.911,-4.089355469,-0.04180908203
182.9115,-4.043579102,-0.04180908203
182.912,-3.982543945,-0.04272460938
182.9125,-3.921508789,-0.04425048828
182.913,-3.845214844,-0.04608154297
182.9135,-3.768920898,-0.04791259766
182.914,-3.692626953,-0.05035400391
182.9145,-3.601074219,-0.0537109375
182.915,-3.509521484,-0.05767822266
182.9155,-3.402709961,-0.06225585938
182.916,-3.280639648,-0.06652832031
182.9165,-3.173828125,-0.06988525391
182.917,-3.051757812,-0.07202148438
182.9175,-2.944946289,-0.07293701172
182.918,-2.838134766,-0.07263183594
182.9185,-2.746582031,-0.07080078125
182.919,-2.655029297,-0.06805419922
182.9195,-2.563476562,-0.06469726563
182.92,-2.471923828,-0.06103515625
182.9205,-2.365112305,-0.05798339844
182.921,-2.27355957,-0.05523681641
182.9215,-2.151489258,-0.0537109375
182.922,-2.044677734,-0.05279541016
182.9225,-1.922607422,-0.05187988281
182.923,-1.800537109,-0.05096435547
182.9235,-1.678466797,-0.05065917969
182.924,-1.571655273,-0.05096435547
182.9245,-1.46484375,-0.05126953125
182.925,-1.358032227,-0.05157470703
182.9255,-1.266479492,-0.05096435547
182.926,-1.174926758,-0.04943847656
182.9265,-1.098632812,-0.04760742188
182.927,-1.022338867,-0.04577636719
182.9275,-0.9460449219,-0.04333496094
182.928,-0.8850097656,-0.04089355469
182.9285,-0.8239746094,-0.03845214844
182.929,-0.7629394531,-0.03540039063
182.9295,-0.7171630859,-0.03234863281
182.93,-0.6713867187,-0.03082275391
182.9305,-0.6408691406,-0.03051757813
182.931,-0.5950927734,-0.03143310547
182.9315,-0.5493164062,-0.03326416016
182.932,-0.5035400391,-0.03479003906
182.9325,-0.4577636719,-0.03662109375
182.933,-0.3967285156,-0.03753662109
182.9335,-0.3509521484,-0.03784179688
182.934,-0.3051757812,-0.03845214844
182.9345,-0.2746582031,-0.04028320313
182.935,-0.2593994141,-0.04364013672
182.9355,-0.244140625,-0.04791259766
182.936,-0.2288818359,-0.05218505859
182.9365,-0.2288818359,-0.05554199219
182.937,-0.2288818359,-0.05737304688
182.9375,-0.244140625,-0.05645751953
182.938,-0.244140625,-0.0537109375
182.9385,-0.244140625,-0.04943847656
182.939,-0.244140625,-0.04455566406
182.9395,-0.244140625,-0.04028320313
182.94,-0.2593994141,-0.03692626953
182.9405,-0.2746582031,-0.03540039063
182.941,-0.3051757812,-0.03631591797
182.9415,-0.3509521484,-0.03967285156
182.942,-0.3967285156,-0.04455566406
182.9425,-0.4272460937,-0.05004882813
182.943,-0.4730224609,-0.05432128906
182.9435,-0.5187988281,-0.05798339844
182.944,-0.5645751953,-0.06103515625
182.9445,-0.6103515625,-0.06378173828
182.945,-0.6561279297,-0.06652832031
182.9455,-0.7019042969,-0.06866455078
182.946,-0.7629394531,-0.07019042969
182.9465,-0.8087158203,-0.07019042969
182.947,-0.8697509766,-0.06805419922
182.9475,-0.9155273437,-0.06500244141
182.948,-0.9613037109,-0.06164550781
182.9485,-0.9918212891,-0.05828857422
182.949,-1.007080078,-0.05523681641
182.9495,-1.022338867,-0.05279541016
182.95,-1.037597656,-0.05126953125
182.9505,-1.052856445,-0.05065917969
182.951,-1.068115234,-0.05126953125
182.9515,-1.098632812,-0.05310058594
182.952,-1.129150391,-0.05615234375
182.9525,-1.159667969,-0.05920410156
182.953,-1.190185547,-0.06195068359
182.9535,-1.220703125,-0.06378173828
182.954,-1.235961914,-0.06469726563
182.9545,-1.235961914,-0.06530761719
182.955,-1.220703125,-0.06500244141
182.9555,-1.190185547,-0.06408691406
182.956,-1.159667969,-0.06225585938
182.9565,-1.113891602,-0.05981445313
182.957,-1.068115234,-0.05615234375
182.9575,-1.007080078,-0.05126953125
182.958,-0.9613037109,-0.04608154297
182.9585,-0.9002685547,-0.04150390625
182.959,-0.8392333984,-0.03723144531
182.9595,-0.7629394531,-0.03295898438
182.96,-0.6866455078,-0.029296875
182.9605,-0.5950927734,-0.02593994141
182.961,-0.5035400391,-0.02380371094
182.9615,-0.3967285156,-0.02288818359
182.962,-0.2899169922,-0.02319335938
182.9625,-0.1678466797,-0.02380371094
182.963,-0.06103515625,-0.02502441406
182.9635,0.06103515625,-0.02593994141
182.964,0.1831054687,-0.02716064453
182.9645,0.3051757812,-0.02838134766
182.965,0.4425048828,-0.03051757813
182.9655,0.5798339844,-0.03326416016
182.966,0.7171630859,-0.03662109375
182.9665,0.8544921875,-0.03967285156
182.967,0.9918212891,-0.04241943359
182.9675,1.098632812,-0.04516601563
182.968,1.205444336,-0.04669189453
182.9685,1.281738281,-0.04699707031
182.969,1.342773437,-0.04638671875
182.9695,1.373291016,-0.04547119141
182.97,1.403808594,-0.04455566406
182.9705,1.403808594,-0.04364013672
182.971,1.419067383,-0.04302978516
182.9715,1.403808594,-0.04211425781
182.972,1.403808594,-0.04089355469
182.9725,1.388549805,-0.03936767578
182.973,1.373291016,-0.03784179688
182.9735,1.327514648,-0.03631591797
182.974,1.281738281,-0.03509521484
182.9745,1.205444336,-0.03295898438
182.975,1.129150391,-0.03051757813
182.9755,1.037597656,-0.02838134766
182.976,0.9460449219,-0.02685546875
182.9765,0.8544921875,-0.02502441406
182.977,0.7476806641,-0.02349853516
182.9775,0.6256103516,-0.02166748047
182.978,0.5187988281,-0.02075195313
182.9785,0.3814697266,-0.02044677734
182.979,0.244140625,-0.02105712891
182.9795,0.1068115234,-0.02258300781
182.98,-0.04577636719,-0.0244140625
182.9805,-0.1983642578,-0.02624511719
182.981,-0.3356933594,-0.02807617188
182.9815,-0.4730224609,-0.02899169922
182.982,-0.6103515625,-0.02807617188
182.9825,-0.732421875,-0.02593994141
182.983,-0.8392333984,-0.0244140625
182.9835,-0.9460449219,-0.0244140625
182.984,-1.052856445,-0.02563476563
182.9845,-1.14440918,-0.02685546875
182.985,-1.251220703,-0.02716064453
182.9855,-1.358032227,-0.02593994141
182.986,-1.449584961,-0.0244140625
182.9865,-1.525878906,-0.02349853516
182.987,-1.602172852,-0.02410888672
182.9875,-1.663208008,-0.02716064453
182.988,-1.708984375,-0.03112792969
182.9885,-1.739501953,-0.0341796875
182.989,-1.739501953,-0.03601074219
182.9895,-1.739501953,-0.03479003906
182.99,-1.739501953,-0.03082275391
182.9905,-1.739501953,-0.02502441406
182.991,-1.724243164,-0.01861572266
182.9915,-1.724243164,-0.01312255859
182.992,-1.708984375,-0.008850097656
182.9925,-1.693725586,-0.007934570313
182.993,-1.678466797,-0.01220703125
182.9935,-1.663208008,-0.02136230469
182.994,-1.63269043,-0.03143310547
182.9945,-1.602172852,-0.0390625
182.995,-1.586914062,-0.04211425781
182.9955,-1.556396484,-0.04058837891
182.996,-1.525878906,-0.03540039063
182.9965,-1.495361328,-0.02807617188
182.997,-1.480102539,-0.02105712891
182.9975,-1.434326172,-0.01617431641
182.998,-1.388549805,-0.01312255859
182.9985,-1.342773437,-0.01159667969
182.999,-1.266479492,-0.01190185547
182.9995,-1.174926758,-0.01373291016
183,-1.098632812,-0.01617431641
183.0005,-1.007080078,-0.01861572266
183.001,-0.9155273437,-0.02075195313
183.0015,-0.8239746094,-0.02227783203
183.002,-0.7476806641,-0.02288818359
183.0025,-0.6713867187,-0.02319335938
183.003,-0.5950927734,-0.02319335938
183.0035,-0.5187988281,-0.02288818359
183.004,-0.4425048828,-0.02227783203
183.0045,-0.3662109375,-0.02136230469
183.005,-0.2746582031,-0.02044677734
183.0055,-0.1831054687,-0.01922607422
183.006,-0.09155273437,-0.01800537109
183.0065,-0.01525878906,-0.01678466797
183.007,0.06103515625,-0.01525878906
183.0075,0.1373291016,-0.01342773438
183.008,0.1983642578,-0.01068115234
183.0085,0.244140625,-0.007934570313
183.009,0.3051757812,-0.006103515625
183.0095,0.3356933594,-0.0048828125
183.01,0.3814697266,-0.003967285156
183.0105,0.4119873047,-0.003356933594
183.011,0.4272460937,-0.003356933594
183.0115,0.4425048828,-0.004577636719
183.012,0.4425048828,-0.006103515625
183.0125,0.4272460937,-0.00732421875
183.013,0.4119873047,-0.007934570313
183.0135,0.3967285156,-0.009460449219
183.014,0.3662109375,-0.01220703125
183.0145,0.3509521484,-0.01647949219
183.015,0.3356933594,-0.02075195313
183.0155,0.3204345703,-0.02532958984
183.016,0.3051757812,-0.02868652344
183.0165,0.2899169922,-0.03112792969
183.017,0.2746582031,-0.0341796875
183.0175,0.244140625,-0.03692626953
183.018,0.1983642578,-0.0390625
183.0185,0.1373291016,-0.04028320313
183.019,0.07629394531,-0.04089355469
183.0195,0.01525878906,-0.04119873047
183.02,-0.07629394531,-0.04058837891
183.0205,-0.1525878906,-0.03967285156
183.021,-0.2288818359,-0.03784179688
183.0215,-0.3051757812,-0.03570556641
183.022,-0.3814697266,-0.03326416016
183.0225,-0.4577636719,-0.03173828125
183.023,-0.5493164062,-0.03082275391
183.0235,-0.6256103516,-0.03051757813
183.024,-0.7171630859,-0.03082275391
183.0245,-0.8087158203,-0.03112792969
183.025,-0.9002685547,-0.03112792969
183.0255,-0.9765625,-0.03082275391
183.026,-1.052856445,-0.03051757813
183.0265,-1.129150391,-0.03082275391
183.027,-1.190185547,-0.03112792969
183.0275,-1.235961914,-0.03173828125
183.028,-1.266479492,-0.03143310547
183.0285,-1.29699707,-0.03021240234
183.029,-1.327514648,-0.02838134766
183.0295,-1.358032227,-0.02685546875
183.03,-1.373291016,-0.02532958984
183.0305,-1.388549805,-0.02380371094
183.031,-1.403808594,-0.02197265625
183.0315,-1.388549805,-0.01983642578
183.032,-1.373291016,-0.01739501953
183.0325,-1.358032227,-0.01556396484
183.033,-1.327514648,-0.01434326172
183.0335,-1.29699707,-0.01342773438
183.034,-1.266479492,-0.01159667969
183.0345,-1.235961914,-0.01007080078
183.035,-1.205444336,-0.009460449219
183.0355,-1.190185547,-0.01037597656
183.036,-1.174926758,-0.01251220703
183.0365,-1.159667969,-0.01525878906
183.037,-1.14440918,-0.01770019531
183.0375,-1.14440918,-0.01922607422
183.038,-1.129150391,-0.02044677734
183.0385,-1.129150391,-0.02105712891
183.039,-1.113891602,-0.02136230469
183.0395,-1.113891602,-0.02136230469
183.04,-1.129150391,-0.02075195313
183.0405,-1.14440918,-0.01983642578
183.041,-1.159667969,-0.01831054688
183.0415,-1.190185547,-0.01678466797
183.042,-1.235961914,-0.0146484375
183.0425,-1.266479492,-0.01220703125
183.043,-1.312255859,-0.009460449219
183.0435,-1.358032227,-0.007019042969
183.044,-1.419067383,-0.005493164063
183.0445,-1.480102539,-0.004577636719
183.045,-1.556396484,-0.004272460938
183.0455,-1.63269043,-0.0048828125
183.046,-1.724243164,-0.006408691406
183.0465,-1.831054687,-0.008544921875
183.047,-1.953125,-0.01068115234
183.0475,-2.059936523,-0.01281738281
183.048,-2.166748047,-0.0146484375
183.0485,-2.258300781,-0.01586914063
183.049,-2.349853516,-0.01708984375
183.0495,-2.44140625,-0.01800537109
183.05,-2.517700195,-0.01831054688
183.0505,-2.60925293,-0.01892089844
183.051,-2.700805664,-0.02014160156
183.0515,-2.777099609,-0.02258300781
183.052,-2.868652344,-0.02502441406
183.0525,-2.960205078,-0.02655029297
183.053,-3.036499023,-0.02655029297
183.0535,-3.112792969,-0.02502441406
183.054,-3.158569336,-0.02319335938
183.0545,-3.204345703,-0.02166748047
183.055,-3.234863281,-0.02105712891
183.0555,-3.234863281,-0.02105712891
183.056,-3.219604492,-0.02105712891
183.0565,-3.204345703,-0.02136230469
183.057,-3.189086914,-0.02166748047
183.0575,-3.158569336,-0.02166748047
183.058,-3.112792969,-0.02197265625
183.0585,-3.051757812,-0.02258300781
183.059,-2.990722656,-0.02410888672
183.0595,-2.914428711,-0.02624511719
183.06,-2.822875977,-0.02868652344
183.0605,-2.731323242,-0.03112792969
183.061,-2.624511719,-0.03295898438
183.0615,-2.532958984,-0.0341796875
183.062,-2.426147461,-0.0341796875
183.0625,-2.319335937,-0.03356933594
183.063,-2.212524414,-0.03265380859
183.0635,-2.12097168,-0.03173828125
183.064,-2.014160156,-0.03051757813
183.0645,-1.907348633,-0.02990722656
183.065,-1.78527832,-0.029296875
183.0655,-1.663208008,-0.02868652344
183.066,-1.541137695,-0.02716064453
183.0665,-1.419067383,-0.02502441406
183.067,-1.29699707,-0.02227783203
183.0675,-1.190185547,-0.01922607422
183.068,-1.098632812,-0.01739501953
183.0685,-1.022338867,-0.01617431641
183.069,-0.9613037109,-0.01556396484
183.0695,-0.9155273437,-0.01525878906
183.07,-0.8850097656,-0.01586914063
183.0705,-0.8544921875,-0.01708984375
183.071,-0.8392333984,-0.01892089844
183.0715,-0.8087158203,-0.02105712891
183.072,-0.7781982422,-0.02288818359
183.0725,-0.732421875,-0.02380371094
183.073,-0.7019042969,-0.0244140625
183.0735,-0.6713867187,-0.0244140625
183.074,-0.6408691406,-0.02410888672
183.0745,-0.6103515625,-0.02380371094
183.075,-0.5950927734,-0.02380371094
183.0755,-0.5645751953,-0.02410888672
183.076,-0.5493164062,-0.0244140625
183.0765,-0.5187988281,-0.02410888672
183.077,-0.48828125,-0.02288818359
183.0775,-0.4577636719,-0.02136230469
183.078,-0.4272460937,-0.01953125
183.0785,-0.3967285156,-0.01770019531
183.079,-0.3662109375,-0.01647949219
183.0795,-0.3509521484,-0.01617431641
183.08,-0.3204345703,-0.01647949219
183.0805,-0.3051757812,-0.01739501953
183.081,-0.2899169922,-0.01892089844
183.0815,-0.2593994141,-0.02075195313
183.082,-0.2136230469,-0.02227783203
183.0825,-0.1678466797,-0.02349853516
183.083,-0.1220703125,-0.02410888672
183.0835,-0.07629394531,-0.0244140625
183.084,-0.04577636719,-0.02410888672
183.0845,0,-0.02349853516
183.085,0.01525878906,-0.02349853516
183.0855,0.01525878906,-0.02349853516
183.086,0.01525878906,-0.02349853516
183.0865,0,-0.02380371094
183.087,-0.03051757812,-0.02349853516
183.0875,-0.04577636719,-0.02349853516
183.088,-0.07629394531,-0.02410888672
183.0885,-0.1068115234,-0.02532958984
183.089,-0.1373291016,-0.02655029297
183.0895,-0.1678466797,-0.02685546875
183.09,-0.2136230469,-0.02624511719
183.0905,-0.2593994141,-0.02502441406
183.091,-0.3051757812,-0.02380371094
183.0915,-0.3509521484,-0.02258300781
183.092,-0.4119873047,-0.02166748047
183.0925,-0.4577636719,-0.02197265625
183.093,-0.5187988281,-0.02288818359
183.0935,-0.5798339844,-0.02380371094
183.094,-0.6561279297,-0.02380371094
183.0945,-0.732421875,-0.02227783203
183.095,-0.8239746094,-0.01892089844
183.0955,-0.9307861328,-0.0146484375
183.096,-1.037597656,-0.009460449219
183.0965,-1.14440918,-0.005187988281
183.097,-1.251220703,-0.002136230469
183.0975,-1.358032227,-0.001525878906
183.098,-1.449584961,-0.003051757813
183.0985,-1.525878906,-0.005798339844
183.099,-1.586914062,-0.008239746094
183.0995,-1.63269043,-0.009155273438
183.1,-1.678466797,-0.008544921875
183.1005,-1.708984375,-0.007019042969
183.101,-1.739501953,-0.005798339844
183.1015,-1.770019531,-0.004577636719
183.102,-1.78527832,-0.003967285156
183.1025,-1.815795898,-0.004272460938
183.103,-1.831054687,-0.005798339844
183.1035,-1.831054687,-0.007629394531
183.104,-1.831054687,-0.009155273438
183.1045,-1.831054687,-0.01037597656
183.105,-1.815795898,-0.01251220703
183.1055,-1.800537109,-0.01495361328
183.106,-1.770019531,-0.01861572266
183.1065,-1.754760742,-0.02258300781
183.107,-1.724243164,-0.02624511719
183.1075,-1.708984375,-0.02990722656
183.108,-1.678466797,-0.03295898438
183.1085,-1.647949219,-0.03479003906
183.109,-1.617431641,-0.03570556641
183.1095,-1.571655273,-0.03631591797
183.11,-1.525878906,-0.03692626953
183.1105,-1.480102539,-0.03814697266
183.111,-1.419067383,-0.03997802734
183.1115,-1.373291016,-0.04119873047
183.112,-1.312255859,-0.04058837891
183.1125,-1.281738281,-0.03845214844
183.113,-1.251220703,-0.03479003906
183.1135,-1.220703125,-0.03051757813
183.114,-1.205444336,-0.02655029297
183.1145,-1.190185547,-0.02349853516
183.115,-1.174926758,-0.02166748047
183.1155,-1.159667969,-0.02136230469
183.116,-1.159667969,-0.02227783203
183.1165,-1.14440918,-0.02319335938
183.117,-1.14440918,-0.02349853516
183.1175,-1.174926758,-0.02288818359
183.118,-1.190185547,-0.02105712891
183.1185,-1.235961914,-0.01922607422
183.119,-1.29699707,-0.01739501953
183.1195,-1.358032227,-0.01586914063
183.12,-1.419067383,-0.01525878906
183.1205,-1.495361328,-0.01586914063
183.121,-1.571655273,-0.01739501953
183.1215,-1.63269043,-0.01922607422
183.122,-1.693725586,-0.02075195313
183.1225,-1.754760742,-0.02136230469
183.123,-1.815795898,-0.02105712891
183.1235,-1.861572266,-0.01953125
183.124,-1.922607422,-0.01739501953
183.1245,-1.983642578,-0.01495361328
183.125,-2.044677734,-0.01220703125
183.1255,-2.090454102,-0.01007080078
183.126,-2.136230469,-0.008544921875
